2011/06/26,20,Mayu Iwatani,579.1717262011127
2011/06/26,19,Eri Susa,713.7851963347407
2011/06/26,18,Iris,835.1554346512352
2011/06/26,17,Arisa Hoshiki,923.0708302639969
2011/06/26,16,Yoshiko,974.7095090021475
2011/06/26,15,Saki Kashima,975.3180139010227
2011/06/26,14,Sakura Hirota,1000.0
2011/06/26,13,Ebessan,1000.0
2011/06/26,12,Cherry,1008.3741678291249
2011/06/26,11,Tomoka Nakagawa,1011.0416553254104
2011/06/26,10,Hiroyo Matsumoto,1013.3044944564281
2011/06/26,9,Ryo Mizunami,1013.3768786436302
2011/06/26,8,Hiren,1015.5978134968194
2011/06/26,7,DASH Chisako,1018.6347148154756
2011/06/26,6,Haruka,1027.2935218380237
2011/06/26,5,Yuzupon Mask / Yuzuki Aikawa,1083.8481253475024
2011/06/26,4,Natsuki Taiyo,1110.437783974491
2011/06/26,3,Yoko Bito,1114.698900299671
2011/06/26,2,Nanae Takahashi,1137.841200518018
2011/06/26,1,Mika Nagano,1169.6149971522784

2011/07/10,20,Eri Susa,712.7889011814561
2011/07/10,19,Iris,835.1554346512352
2011/07/10,18,Saki Kashima,915.6479875252242
2011/07/10,17,Haruka,981.5192434376022
2011/07/10,16,Yuu Yamagata,997.1916197167602
2011/07/10,15,Yoshiko,998.9805616294061
2011/07/10,14,Sakura Hirota,1000.0
2011/07/10,13,Ebessan,1000.0
2011/07/10,12,Cherry,1008.3741678291249
2011/07/10,11,Tomoka Nakagawa,1011.0416553254104
2011/07/10,10,Hiroyo Matsumoto,1013.3044944564281
2011/07/10,9,Ryo Mizunami,1013.3768786436302
2011/07/10,8,Hiren,1015.5978134968194
2011/07/10,7,DASH Chisako,1018.6347148154756
2011/07/10,6,Arisa Hoshiki,1034.7181992571643
2011/07/10,5,Yuzupon Mask / Yuzuki Aikawa,1083.8481253475024
2011/07/10,4,Natsuki Taiyo,1106.7092479811033
2011/07/10,3,Yoko Bito,1110.9822041341606
2011/07/10,2,Nanae Takahashi,1133.8986008709603
2011/07/10,1,Mika Nagano,1169.6149971522784

2011/07/24,20,Yoshiko,960.9567335113193
2011/07/24,19,Leon,964.8913731291545
2011/07/24,18,Mercedes Martinez,968.3690097899457
2011/07/24,17,Haruka,984.1763326012185
2011/07/24,16,Yuu Yamagata,997.1916197167602
2011/07/24,15,Kenny Omega,997.3429108363837
2011/07/24,14,Sakura Hirota,1000.0
2011/07/24,13,Ebessan,1000.0
2011/07/24,12,Cherry,1008.3741678291249
2011/07/24,11,Tomoka Nakagawa,1011.0416553254104
2011/07/24,10,Hiroyo Matsumoto,1013.3044944564281
2011/07/24,9,Ryo Mizunami,1013.3768786436302
2011/07/24,8,Hiren,1015.5978134968194
2011/07/24,7,DASH Chisako,1018.6347148154756
2011/07/24,6,Arisa Hoshiki,1034.7181992571643
2011/07/24,5,Mika Nagano,1111.2562606207084
2011/07/24,4,Yoko Bito,1118.7924653705518
2011/07/24,3,Yuzupon Mask / Yuzuki Aikawa,1121.8719534655893
2011/07/24,2,Natsuki Taiyo,1141.8178748519488
2011/07/24,1,Nanae Takahashi,1216.0780663761934

2011/08/07,20,Leon,964.8913731291545
2011/08/07,19,Mercedes Martinez,968.3690097899457
2011/08/07,18,Haruka,986.4519681815455
2011/08/07,17,Yuu Yamagata,997.1916197167602
2011/08/07,16,Kenny Omega,997.3429108363837
2011/08/07,15,Kuishinbo Kamen,997.7243644196731
2011/08/07,14,Sakura Hirota,1000.0
2011/08/07,13,Ebessan,1000.0
2011/08/07,12,Cherry,1008.3741678291249
2011/08/07,11,Tomoka Nakagawa,1011.0416553254104
2011/08/07,10,Hiroyo Matsumoto,1013.3044944564281
2011/08/07,9,Ryo Mizunami,1013.3768786436302
2011/08/07,8,Hiren,1015.5978134968194
2011/08/07,7,DASH Chisako,1018.6347148154756
2011/08/07,6,Arisa Hoshiki,1034.7181992571643
2011/08/07,5,Mika Nagano,1111.2562606207084
2011/08/07,4,Yoko Bito,1118.7924653705518
2011/08/07,3,Yuzupon Mask / Yuzuki Aikawa,1121.8719534655893
2011/08/07,2,Natsuki Taiyo,1163.201769523244
2011/08/07,1,Nanae Takahashi,1216.0780663761934

2011/08/14,20,Leon,964.8913731291545
2011/08/14,19,Mercedes Martinez,968.3690097899457
2011/08/14,18,Yuu Yamagata,997.1916197167602
2011/08/14,17,Kenny Omega,997.3429108363837
2011/08/14,16,Kuishinbo Kamen,997.7243644196731
2011/08/14,15,Sakura Hirota,1000.0
2011/08/14,14,Ebessan,1000.0
2011/08/14,13,Cherry,1008.3741678291249
2011/08/14,12,Tomoka Nakagawa,1011.0416553254104
2011/08/14,11,Hiroyo Matsumoto,1013.3044944564281
2011/08/14,10,Ryo Mizunami,1013.3768786436302
2011/08/14,9,Hiren,1015.5978134968194
2011/08/14,8,DASH Chisako,1018.6347148154756
2011/08/14,7,Arisa Hoshiki,1045.3182574573016
2011/08/14,6,Yoshiko,1046.8064210715343
2011/08/14,5,Mika Nagano,1111.2562606207084
2011/08/14,4,Yoko Bito,1118.7924653705518
2011/08/14,3,Yuzupon Mask / Yuzuki Aikawa,1121.8719534655893
2011/08/14,2,Natsuki Taiyo,1170.1621913741878
2011/08/14,1,Nanae Takahashi,1216.0780663761934

2011/08/28,20,Mercedes Martinez,968.3690097899457
2011/08/28,19,Yuu Yamagata,997.1916197167602
2011/08/28,18,Kenny Omega,997.3429108363837
2011/08/28,17,Kuishinbo Kamen,997.7243644196731
2011/08/28,16,Sakura Hirota,1000.0
2011/08/28,15,Ebessan,1000.0
2011/08/28,14,Cherry,1008.3741678291249
2011/08/28,13,Tomoka Nakagawa,1011.0416553254104
2011/08/28,12,Hiroyo Matsumoto,1013.3044944564281
2011/08/28,11,Ryo Mizunami,1013.3768786436302
2011/08/28,10,Hiren,1015.5978134968194
2011/08/28,9,Io Shirai,1016.4591728606496
2011/08/28,8,DASH Chisako,1018.6347148154756
2011/08/28,7,Yoshiko,1046.8064210715343
2011/08/28,6,Arisa Hoshiki,1076.6431248761464
2011/08/28,5,Yoko Bito,1102.333292509902
2011/08/28,4,Mika Nagano,1111.2562606207084
2011/08/28,3,Yuzupon Mask / Yuzuki Aikawa,1121.8719534655893
2011/08/28,2,Natsuki Taiyo,1170.1621913741878
2011/08/28,1,Nanae Takahashi,1216.0780663761934

2011/09/10,20,Mercedes Martinez,968.3690097899457
2011/09/10,19,Kenny Omega,997.3429108363837
2011/09/10,18,Kuishinbo Kamen,997.7243644196731
2011/09/10,17,Sakura Hirota,1000.0
2011/09/10,16,Ebessan,1000.0
2011/09/10,15,Cherry,1008.3741678291249
2011/09/10,14,Hiroyo Matsumoto,1013.3044944564281
2011/09/10,13,Ryo Mizunami,1013.3768786436302
2011/09/10,12,Hiren,1015.5978134968194
2011/09/10,11,Io Shirai,1016.4591728606496
2011/09/10,10,DASH Chisako,1018.6347148154756
2011/09/10,9,Yuu Yamagata,1019.6921527198244
2011/09/10,8,Tomoka Nakagawa,1022.2534895830006
2011/09/10,7,Yoshiko,1046.8064210715343
2011/09/10,6,Arisa Hoshiki,1076.6431248761464
2011/09/10,5,Yoko Bito,1102.333292509902
2011/09/10,4,Mika Nagano,1111.2562606207084
2011/09/10,3,Yuzupon Mask / Yuzuki Aikawa,1121.8719534655893
2011/09/10,2,Natsuki Taiyo,1170.1621913741878
2011/09/10,1,Nanae Takahashi,1216.0780663761934

2011/09/20,20,Mercedes Martinez,968.3690097899457
2011/09/20,19,Kenny Omega,997.3429108363837
2011/09/20,18,Kuishinbo Kamen,997.7243644196731
2011/09/20,17,Sakura Hirota,1000.0
2011/09/20,16,Ebessan,1000.0
2011/09/20,15,Cherry,1008.3741678291249
2011/09/20,14,Hiren,1015.5978134968194
2011/09/20,13,Io Shirai,1016.4591728606496
2011/09/20,12,DASH Chisako,1018.6347148154756
2011/09/20,11,Yuu Yamagata,1019.6921527198244
2011/09/20,10,Tomoka Nakagawa,1022.2534895830006
2011/09/20,9,Hiroyo Matsumoto,1023.9162097218067
2011/09/20,8,Yoshiko,1046.8064210715343
2011/09/20,7,Ryo Mizunami,1061.452741735446
2011/09/20,6,Arisa Hoshiki,1076.6431248761464
2011/09/20,5,Yoko Bito,1102.333292509902
2011/09/20,4,Mika Nagano,1111.2562606207084
2011/09/20,3,Yuzupon Mask / Yuzuki Aikawa,1128.3932439942557
2011/09/20,2,Natsuki Taiyo,1170.1621913741878
2011/09/20,1,Nanae Takahashi,1216.0780663761934

2011/09/25,20,Mercedes Martinez,968.3690097899457
2011/09/25,19,Io Shirai,982.697263992375
2011/09/25,18,Kenny Omega,997.3429108363837
2011/09/25,17,Kuishinbo Kamen,997.7243644196731
2011/09/25,16,Sakura Hirota,1000.0
2011/09/25,15,Ebessan,1000.0
2011/09/25,14,Cherry,1008.3741678291249
2011/09/25,13,Hiren,1015.5978134968194
2011/09/25,12,DASH Chisako,1018.6347148154756
2011/09/25,11,Yuu Yamagata,1019.6921527198244
2011/09/25,10,Tomoka Nakagawa,1022.2534895830006
2011/09/25,9,Hiroyo Matsumoto,1023.9162097218067
2011/09/25,8,Yoshiko,1046.8064210715343
2011/09/25,7,Ryo Mizunami,1061.452741735446
2011/09/25,6,Arisa Hoshiki,1076.6431248761464
2011/09/25,5,Yoko Bito,1102.333292509902
2011/09/25,4,Mika Nagano,1111.2562606207084
2011/09/25,3,Yuzupon Mask / Yuzuki Aikawa,1167.2934077542136
2011/09/25,2,Natsuki Taiyo,1170.1621913741878
2011/09/25,1,Nanae Takahashi,1216.0780663761934

2011/10/10,20,Mercedes Martinez,968.3690097899457
2011/10/10,19,Io Shirai,982.697263992375
2011/10/10,18,Kenny Omega,997.3429108363837
2011/10/10,17,Kuishinbo Kamen,997.7243644196731
2011/10/10,16,Sakura Hirota,1000.0
2011/10/10,15,Ebessan,1000.0
2011/10/10,14,Cherry,1008.3741678291249
2011/10/10,13,Hiren,1015.5978134968194
2011/10/10,12,DASH Chisako,1018.6347148154756
2011/10/10,11,Tomoka Nakagawa,1022.2534895830006
2011/10/10,10,Hiroyo Matsumoto,1030.5173764138679
2011/10/10,9,Yuu Yamagata,1040.720366390059
2011/10/10,8,Yoshiko,1046.8064210715343
2011/10/10,7,Ryo Mizunami,1061.452741735446
2011/10/10,6,Arisa Hoshiki,1076.6431248761464
2011/10/10,5,Yoko Bito,1102.333292509902
2011/10/10,4,Mika Nagano,1111.2562606207084
2011/10/10,3,Yuzupon Mask / Yuzuki Aikawa,1167.2934077542136
2011/10/10,2,Natsuki Taiyo,1170.1621913741878
2011/10/10,1,Nanae Takahashi,1216.0780663761934

2011/10/23,20,Io Shirai,982.697263992375
2011/10/23,19,Kenny Omega,997.3429108363837
2011/10/23,18,Kuishinbo Kamen,997.7243644196731
2011/10/23,17,Sakura Hirota,1000.0
2011/10/23,16,Ebessan,1000.0
2011/10/23,15,Aya Yuuki,1006.583031297142
2011/10/23,14,Cherry,1008.3741678291249
2011/10/23,13,Hiren,1015.5978134968194
2011/10/23,12,DASH Chisako,1018.6347148154756
2011/10/23,11,Tomoka Nakagawa,1022.2534895830006
2011/10/23,10,Hiroyo Matsumoto,1030.5173764138679
2011/10/23,9,Yuu Yamagata,1046.3331244127855
2011/10/23,8,Yoshiko,1046.8064210715343
2011/10/23,7,Ryo Mizunami,1061.452741735446
2011/10/23,6,Arisa Hoshiki,1076.6431248761464
2011/10/23,5,Yoko Bito,1102.333292509902
2011/10/23,4,Mika Nagano,1111.2562606207084
2011/10/23,3,Yuzupon Mask / Yuzuki Aikawa,1167.2934077542136
2011/10/23,2,Natsuki Taiyo,1170.1621913741878
2011/10/23,1,Nanae Takahashi,1216.0780663761934

2011/11/12,20,Io Shirai,982.697263992375
2011/11/12,19,Yoshiko,994.463955162834
2011/11/12,18,Kenny Omega,997.3429108363837
2011/11/12,17,Kuishinbo Kamen,997.7243644196731
2011/11/12,16,Sakura Hirota,1000.0
2011/11/12,15,Ebessan,1000.0
2011/11/12,14,Aya Yuuki,1006.583031297142
2011/11/12,13,Cherry,1008.3741678291249
2011/11/12,12,Hiren,1015.5978134968194
2011/11/12,11,DASH Chisako,1018.6347148154756
2011/11/12,10,Tomoka Nakagawa,1022.2534895830006
2011/11/12,9,Yuu Yamagata,1046.3331244127855
2011/11/12,8,Ryo Mizunami,1061.452741735446
2011/11/12,7,Arisa Hoshiki,1076.6431248761464
2011/11/12,6,Hiroyo Matsumoto,1082.859842322568
2011/11/12,5,Yoko Bito,1102.333292509902
2011/11/12,4,Mika Nagano,1111.2562606207084
2011/11/12,3,Natsuki Taiyo,1126.7318145068546
2011/11/12,2,Yuzupon Mask / Yuzuki Aikawa,1167.2934077542136
2011/11/12,1,Nanae Takahashi,1237.79325480986

2011/11/27,20,Io Shirai,982.697263992375
2011/11/27,19,Yoshiko,994.463955162834
2011/11/27,18,Kenny Omega,997.3429108363837
2011/11/27,17,Kuishinbo Kamen,997.7243644196731
2011/11/27,16,Sakura Hirota,1000.0
2011/11/27,15,Ebessan,1000.0
2011/11/27,14,Aya Yuuki,1006.583031297142
2011/11/27,13,Cherry,1008.3741678291249
2011/11/27,12,Hiren,1015.5978134968194
2011/11/27,11,DASH Chisako,1018.6347148154756
2011/11/27,10,Tomoka Nakagawa,1022.2534895830006
2011/11/27,9,Yuu Yamagata,1046.3331244127855
2011/11/27,8,Ryo Mizunami,1061.452741735446
2011/11/27,7,Arisa Hoshiki,1076.6431248761464
2011/11/27,6,Hiroyo Matsumoto,1082.859842322568
2011/11/27,5,Yoko Bito,1102.333292509902
2011/11/27,4,Mika Nagano,1111.2562606207084
2011/11/27,3,Natsuki Taiyo,1126.7318145068546
2011/11/27,2,Yuzupon Mask / Yuzuki Aikawa,1167.2934077542136
2011/11/27,1,Nanae Takahashi,1237.79325480986

2011/12/11,20,Io Shirai,982.697263992375
2011/12/11,19,Kenny Omega,997.3429108363837
2011/12/11,18,Kuishinbo Kamen,997.7243644196731
2011/12/11,17,Sakura Hirota,1000.0
2011/12/11,16,Ebessan,1000.0
2011/12/11,15,Aya Yuuki,1006.583031297142
2011/12/11,14,Cherry,1008.3741678291249
2011/12/11,13,Hiren,1015.5978134968194
2011/12/11,12,DASH Chisako,1018.6347148154756
2011/12/11,11,Tomoka Nakagawa,1022.2534895830006
2011/12/11,10,Yuu Yamagata,1046.3331244127855
2011/12/11,9,Yoko Bito,1055.6596200011845
2011/12/11,8,Ryo Mizunami,1061.452741735446
2011/12/11,7,Arisa Hoshiki,1064.7259052958634
2011/12/11,6,Yoshiko,1077.0045691858268
2011/12/11,5,Hiroyo Matsumoto,1082.859842322568
2011/12/11,4,Mika Nagano,1111.2562606207084
2011/12/11,3,Natsuki Taiyo,1126.7318145068546
2011/12/11,2,Yuzupon Mask / Yuzuki Aikawa,1167.2934077542136
2011/12/11,1,Nanae Takahashi,1237.79325480986

2011/12/23,20,Io Shirai,982.697263992375
2011/12/23,19,Kenny Omega,997.3429108363837
2011/12/23,18,Kuishinbo Kamen,997.7243644196731
2011/12/23,17,Sakura Hirota,1000.0
2011/12/23,16,Ebessan,1000.0
2011/12/23,15,Aya Yuuki,1006.583031297142
2011/12/23,14,Cherry,1008.3741678291249
2011/12/23,13,Hiren,1015.5978134968194
2011/12/23,12,DASH Chisako,1018.6347148154756
2011/12/23,11,Tomoka Nakagawa,1022.2534895830006
2011/12/23,10,Arisa Hoshiki,1029.072193811755
2011/12/23,9,Yuu Yamagata,1046.3331244127855
2011/12/23,8,Ryo Mizunami,1061.452741735446
2011/12/23,7,Yoko Bito,1065.747411718436
2011/12/23,6,Yoshiko,1077.0045691858268
2011/12/23,5,Hiroyo Matsumoto,1082.859842322568
2011/12/23,4,Mika Nagano,1111.2562606207084
2011/12/23,3,Natsuki Taiyo,1116.644022789603
2011/12/23,2,Yuzupon Mask / Yuzuki Aikawa,1202.947119238322
2011/12/23,1,Nanae Takahashi,1237.79325480986

2011/12/25,20,Kenny Omega,997.3429108363837
2011/12/25,19,Kuishinbo Kamen,997.7243644196731
2011/12/25,18,Sakura Hirota,1000.0
2011/12/25,17,Ebessan,1000.0
2011/12/25,16,Aya Yuuki,1006.583031297142
2011/12/25,15,Cherry,1008.3741678291249
2011/12/25,14,Hiren,1015.5978134968194
2011/12/25,13,DASH Chisako,1018.6347148154756
2011/12/25,12,Tomoka Nakagawa,1022.2534895830006
2011/12/25,11,Arisa Hoshiki,1029.072193811755
2011/12/25,10,Io Shirai,1035.185271315919
2011/12/25,9,Yuu Yamagata,1046.3331244127855
2011/12/25,8,Ryo Mizunami,1061.452741735446
2011/12/25,7,Yoko Bito,1065.747411718436
2011/12/25,6,Yoshiko,1077.0045691858268
2011/12/25,5,Hiroyo Matsumoto,1082.859842322568
2011/12/25,4,Mika Nagano,1111.2562606207084
2011/12/25,3,Natsuki Taiyo,1150.46109055064
2011/12/25,2,Yuzupon Mask / Yuzuki Aikawa,1202.947119238322
2011/12/25,1,Nanae Takahashi,1247.9335563905688

final,31,Eri Susa,499.6809427630572
final,30,Saki Kashima,666.0291124927813
final,29,Mayu Iwatani,671.7989391328015
final,28,Iris,835.1554346512352
final,27,Haruka,938.1917684491419
final,26,Kellie Skater,947.511992676456
final,25,Sendai Sachiko,951.9241369081842
final,24,Leon,964.8913731291545
final,23,Yuuri Haruka,966.182932238963
final,22,Mercedes Martinez,968.3690097899457
final,21,Miho Wakizawa,979.7193968385825
final,20,Kenny Omega,997.3429108363837
final,19,Kuishinbo Kamen,997.7243644196731
final,18,Sakura Hirota,1000.0
final,17,Ebessan,1000.0
final,16,Aya Yuuki,1006.583031297142
final,15,Cherry,1008.3741678291249
final,14,Hiren,1015.5978134968194
final,13,DASH Chisako,1018.6347148154756
final,12,Tomoka Nakagawa,1022.2534895830006
final,11,Arisa Hoshiki,1029.072193811755
final,10,Io Shirai,1035.185271315919
final,9,Yuu Yamagata,1046.3331244127855
final,8,Ryo Mizunami,1061.452741735446
final,7,Yoko Bito,1065.747411718436
final,6,Yoshiko,1077.0045691858268
final,5,Hiroyo Matsumoto,1082.859842322568
final,4,Mika Nagano,1111.2562606207084
final,3,Natsuki Taiyo,1150.46109055064
final,2,Yuzupon Mask / Yuzuki Aikawa,1202.947119238322
final,1,Nanae Takahashi,1247.9335563905688

2011/01/23,20,Eri Susa,950.0
2011/01/23,19,Mayu Iwatani,950.0
2011/01/23,18,Yoshiko,950.0
2011/01/23,17,Natsuki Taiyo,1000.0
2011/01/23,16,Haruka,1000.0
2011/01/23,15,Mika Nagano,1050.0
2011/01/23,14,Arisa Hoshiki,1050.0
2011/01/23,13,Yoko Bito,1050.0

2011/02/12,20,Eri Susa,907.1463117408382
2011/02/12,19,Mayu Iwatani,914.0064999802885
2011/02/12,18,Yoshiko,950.0
2011/02/12,17,Arisa Hoshiki,992.8536882591618
2011/02/12,16,Natsuki Taiyo,1000.0
2011/02/12,15,Haruka,1000.0
2011/02/12,14,Passion Seven,1000.0
2011/02/12,13,Yuzuki Aikawa,1042.8536882591618
2011/02/12,12,Yoko Bito,1050.0
2011/02/12,11,Nanae Takahashi,1057.1463117408382
2011/02/12,10,Mika Nagano,1085.9935000197115

2011/02/27,20,Eri Susa,846.092535811733
2011/02/27,19,Mayu Iwatani,853.0225632327995
2011/02/27,18,Yoshiko,950.0
2011/02/27,17,Iris,961.3856003192462
2011/02/27,16,Arisa Hoshiki,992.8536882591618
2011/02/27,15,Natsuki Taiyo,1000.0
2011/02/27,14,Haruka,1000.0
2011/02/27,13,Passion Seven,1000.0
2011/02/27,12,Sakura Hirota,1000.0
2011/02/27,11,Yuzuki Aikawa,1042.8536882591618
2011/02/27,10,Mika Nagano,1085.9935000197115
2011/02/27,9,Nanae Takahashi,1087.6382801145826
2011/02/27,8,Yoko Bito,1119.1412876453062

2011/03/27,20,Eri Susa,806.2253209682099
2011/03/27,19,Mayu Iwatani,853.0225632327995
2011/03/27,18,Iris,909.7476670039148
2011/03/27,17,Arisa Hoshiki,944.117573446719
2011/03/27,16,Natsuki Taiyo,1000.0
2011/03/27,15,Haruka,1000.0
2011/03/27,14,Passion Seven,1000.0
2011/03/27,13,Sakura Hirota,1000.0
2011/03/27,12,Yuzuki Aikawa,1042.8536882591618
2011/03/27,11,Yoshiko,1050.3740481277741
2011/03/27,10,Mika Nagano,1085.9935000197115
2011/03/27,9,Nanae Takahashi,1107.571887536344
2011/03/27,8,Yoko Bito,1119.1412876453062

2011/04/03,20,Eri Susa,743.9534398996307
2011/04/03,19,Mayu Iwatani,817.4794642348038
2011/04/03,18,Iris,835.1554346512352
2011/04/03,17,Haruka,1000.0
2011/04/03,16,Passion Seven,1000.0
2011/04/03,15,Sakura Hirota,1000.0
2011/04/03,14,Ebessan,1000.0
2011/04/03,13,Arisa Hoshiki,1006.3894545152982
2011/04/03,12,Natsuki Taiyo,1037.2961161763399
2011/04/03,11,Yuzuki Aikawa,1042.8536882591618
2011/04/03,10,Yoshiko,1050.3740481277741
2011/04/03,9,Mika Nagano,1085.9935000197115
2011/04/03,8,Nanae Takahashi,1107.571887536344
2011/04/03,7,Yoko Bito,1136.912837144304

2011/04/10,20,Eri Susa,706.6840102686795
2011/04/10,19,Mayu Iwatani,773.4691670798858
2011/04/10,18,Iris,835.1554346512352
2011/04/10,17,Arisa Hoshiki,961.6178965188395
2011/04/10,16,Passion Seven,1000.0
2011/04/10,15,Sakura Hirota,1000.0
2011/04/10,14,Ebessan,1000.0
2011/04/10,13,Yoshiko,1006.4164930650742
2011/04/10,12,Haruka,1015.0044214077498
2011/04/10,11,DASH Chisako,1018.6347148154756
2011/04/10,10,Natsuki Taiyo,1059.301264753799
2011/04/10,9,Yoko Bito,1079.6369741323285
2011/04/10,8,Yuzuki Aikawa,1087.6252462556206
2011/04/10,7,Nanae Takahashi,1136.5250211912944
2011/04/10,6,Mika Nagano,1143.269363031687

2011/04/24,20,Eri Susa,675.4883832750406
2011/04/24,19,Mayu Iwatani,767.1460353227599
2011/04/24,18,Iris,835.1554346512352
2011/04/24,17,Arisa Hoshiki,984.2513269515767
2011/04/24,16,Passion Seven,1000.0
2011/04/24,15,Sakura Hirota,1000.0
2011/04/24,14,Ebessan,1000.0
2011/04/24,13,Yoshiko,1006.4164930650742
2011/04/24,12,Hiren,1015.5978134968194
2011/04/24,11,DASH Chisako,1018.6347148154756
2011/04/24,10,Haruka,1025.3058135969004
2011/04/24,9,Natsuki Taiyo,1059.301264753799
2011/04/24,8,Yuzuki Aikawa / Yuzupon Mask,1061.0135553908588
2011/04/24,7,Yoko Bito,1079.6369741323285
2011/04/24,6,Nanae Takahashi,1136.5250211912944
2011/04/24,5,Mika Nagano,1143.269363031687

2011/04/30,20,Eri Susa,637.5389972517987
2011/04/30,19,Mayu Iwatani,744.9270569117579
2011/04/30,18,Iris,835.1554346512352
2011/04/30,17,Yoshiko,963.9689847795132
2011/04/30,16,Passion Seven,1000.0
2011/04/30,15,Sakura Hirota,1000.0
2011/04/30,14,Ebessan,1000.0
2011/04/30,13,Arisa Hoshiki,1002.6679721068008
2011/04/30,12,Hiroyo Matsumoto,1003.6353729454119
2011/04/30,11,Ryo Mizunami,1013.3768786436302
2011/04/30,10,Hiren,1015.5978134968194
2011/04/30,9,DASH Chisako,1018.6347148154756
2011/04/30,8,Haruka,1038.7242656705337
2011/04/30,7,Yuzuki Aikawa / Yuzupon Mask,1070.5448605927115
2011/04/30,6,Yoko Bito,1087.7514358034675
2011/04/30,5,Nanae Takahashi,1100.1160877175253
2011/04/30,4,Natsuki Taiyo,1101.74877303936
2011/04/30,3,Mika Nagano,1143.269363031687

2011/05/08,20,Eri Susa,615.4556866009781
2011/05/08,19,Mayu Iwatani,744.9270569117579
2011/05/08,18,Iris,835.1554346512352
2011/05/08,17,Yoshiko,963.9689847795132
2011/05/08,16,Arisa Hoshiki,964.6734275700836
2011/05/08,15,Passion Seven,1000.0
2011/05/08,14,Sakura Hirota,1000.0
2011/05/08,13,Ebessan,1000.0
2011/05/08,12,Hiroyo Matsumoto,1003.6353729454119
2011/05/08,11,Tomoka Nakagawa,1011.0416553254104
2011/05/08,10,Ryo Mizunami,1013.3768786436302
2011/05/08,9,Hiren,1015.5978134968194
2011/05/08,8,DASH Chisako,1018.6347148154756
2011/05/08,7,Haruka,1047.696029366145
2011/05/08,6,Yuzuki Aikawa / Yuzupon Mask,1070.5448605927115
2011/05/08,5,Natsuki Taiyo,1092.7770093437487
2011/05/08,4,Nanae Takahashi,1100.1160877175253
2011/05/08,3,Yoko Bito,1125.7459803401848
2011/05/08,2,Mika Nagano,1143.269363031687

2011/05/29,20,Eri Susa,596.1174435789458
2011/05/29,19,Mayu Iwatani,718.3205274021761
2011/05/29,18,Iris,835.1554346512352
2011/05/29,17,Arisa Hoshiki,938.327793449492
2011/05/29,16,Yoshiko,963.9689847795132
2011/05/29,15,Passion Seven,1000.0
2011/05/29,14,Sakura Hirota,1000.0
2011/05/29,13,Ebessan,1000.0
2011/05/29,12,Tomoka Nakagawa,1011.0416553254104
2011/05/29,11,Hiroyo Matsumoto,1013.3044944564281
2011/05/29,10,Ryo Mizunami,1013.3768786436302
2011/05/29,9,Hiren,1015.5978134968194
2011/05/29,8,DASH Chisako,1018.6347148154756
