2015/05/09,19,Passion Seven,1000.0
2015/05/09,18,Kagetsu,1009.3196044235456
2015/05/09,17,Risa Sera,1026.6301775329969
2015/05/09,16,Chelsea,1028.7346568409512
2015/05/09,15,Io Shirai,1032.6236503702619
2015/05/09,14,Tsukushi,1041.415957326052
2015/05/09,13,Star Fire,1048.3124752041379
2015/05/09,12,Act Yasukawa,1053.0363689081723
2015/05/09,11,Takumi Iroha,1063.3280396417701
2015/05/09,10,Kyoko Kimura,1064.7405549464743
2015/05/09,9,DASH Chisako,1068.4043873840144
2015/05/09,8,Kaori Yoneyama,1076.3852717768652
2015/05/09,7,Hudson Envy,1078.1612671976916
2015/05/09,6,Yoshiko,1078.4434163987576
2015/05/09,5,Kairi Hojo,1097.7810891233364
2015/05/09,4,Koguma,1097.8307151252623
2015/05/09,3,Nikki Storm,1109.512001178885
2015/05/09,2,Nanae Takahashi,1118.2107353137526
2015/05/09,1,Mayu Iwatani,1207.7226616194207

2015/05/10,20,Dump Matsumoto,996.5932561867415
2015/05/10,19,Passion Seven,1000.0
2015/05/10,18,Kagetsu,1009.3196044235456
2015/05/10,17,Risa Sera,1026.6301775329969
2015/05/10,16,Chelsea,1026.7253902682746
2015/05/10,15,Io Shirai,1030.604638794061
2015/05/10,14,Tsukushi,1041.415957326052
2015/05/10,13,Star Fire,1046.198069495184
2015/05/10,12,Kyoko Kimura,1052.7564815730234
2015/05/10,11,Act Yasukawa,1053.0363689081723
2015/05/10,10,Takumi Iroha,1063.3280396417701
2015/05/10,9,DASH Chisako,1068.4043873840144
2015/05/10,8,Hudson Envy,1078.1612671976916
2015/05/10,7,Yoshiko,1078.4434163987576
2015/05/10,6,Kaori Yoneyama,1088.6690586516393
2015/05/10,5,Kairi Hojo,1095.3571887399376
2015/05/10,4,Nikki Storm,1107.044034985521
2015/05/10,3,Koguma,1117.3233793637621
2015/05/10,2,Nanae Takahashi,1118.2107353137526
2015/05/10,1,Mayu Iwatani,1204.5426867726746

2015/05/17,20,Dump Matsumoto,996.5932561867415
2015/05/17,19,Passion Seven,1000.0
2015/05/17,18,Kagetsu,1009.3196044235456
2015/05/17,17,Risa Sera,1026.6301775329969
2015/05/17,16,Tsukushi,1041.415957326052
2015/05/17,15,Nikki Storm,1046.2176425928194
2015/05/17,14,Kyoko Kimura,1052.7564815730234
2015/05/17,13,Act Yasukawa,1053.0363689081723
2015/05/17,12,Meiko Satomura,1053.8385249970047
2015/05/17,11,Koguma,1057.228255106308
2015/05/17,10,Takumi Iroha,1063.3280396417701
2015/05/17,9,DASH Chisako,1068.4043873840144
2015/05/17,8,Kaori Yoneyama,1077.3817425617137
2015/05/17,7,Hudson Envy,1078.1612671976916
2015/05/17,6,Yoshiko,1078.4434163987576
2015/05/17,5,Io Shirai,1091.4310311867625
2015/05/17,4,Star Fire,1106.293193752638
2015/05/17,3,Nanae Takahashi,1118.2107353137526
2015/05/17,2,Kairi Hojo,1160.5726198884004
2015/05/17,1,Mayu Iwatani,1171.9349711984432

2015/05/31,20,Passion Seven,1000.0
2015/05/31,19,Kris Wolf,1000.359085070262
2015/05/31,18,Kagetsu,1009.3196044235456
2015/05/31,17,Risa Sera,1026.6301775329969
2015/05/31,16,Tsukushi,1041.415957326052
2015/05/31,15,Kyoko Kimura,1052.7564815730234
2015/05/31,14,Act Yasukawa,1053.0363689081723
2015/05/31,13,Meiko Satomura,1053.8385249970047
2015/05/31,12,Koguma,1057.228255106308
2015/05/31,11,Nikki Storm,1060.5843719818974
2015/05/31,10,Kaori Yoneyama,1061.6207378185252
2015/05/31,9,Takumi Iroha,1063.3280396417701
2015/05/31,8,DASH Chisako,1068.4043873840144
2015/05/31,7,Hudson Envy,1078.1612671976916
2015/05/31,6,Yoshiko,1078.4434163987576
2015/05/31,5,Io Shirai,1091.4310311867625
2015/05/31,4,Star Fire,1106.293193752638
2015/05/31,3,Nanae Takahashi,1118.2107353137526
2015/05/31,2,Kairi Hojo,1160.5726198884004
2015/05/31,1,Mayu Iwatani,1171.9349711984432

2015/06/14,20,Kagetsu,1009.3196044235456
2015/06/14,19,Kris Wolf,1018.6757522933636
2015/06/14,18,Risa Sera,1026.6301775329969
2015/06/14,17,Tsukushi,1041.415957326052
2015/06/14,16,Melissa,1046.1060077392817
2015/06/14,15,Kaori Yoneyama,1046.939234038369
2015/06/14,14,Kyoko Kimura,1052.7564815730234
2015/06/14,13,Act Yasukawa,1053.0363689081723
2015/06/14,12,Koguma,1057.228255106308
2015/06/14,11,Nikki Storm,1060.5843719818974
2015/06/14,10,Takumi Iroha,1063.3280396417701
2015/06/14,9,DASH Chisako,1068.4043873840144
2015/06/14,8,Meiko Satomura,1068.7331566405767
2015/06/14,7,Hudson Envy,1078.1612671976916
2015/06/14,6,Yoshiko,1078.4434163987576
2015/06/14,5,Io Shirai,1091.4310311867625
2015/06/14,4,Star Fire,1106.293193752638
2015/06/14,3,Nanae Takahashi,1118.2107353137526
2015/06/14,2,Kairi Hojo,1145.6779882448284
2015/06/14,1,Mayu Iwatani,1171.9349711984432

2015/06/20,20,Kris Wolf,1018.6757522933636
2015/06/20,19,Risa Sera,1026.6301775329969
2015/06/20,18,Reo Hazuki,1031.1705329765332
2015/06/20,17,Tsukushi,1041.415957326052
2015/06/20,16,Melissa,1046.1060077392817
2015/06/20,15,Kaori Yoneyama,1046.939234038369
2015/06/20,14,Kyoko Kimura,1052.7564815730234
2015/06/20,13,Act Yasukawa,1053.0363689081723
2015/06/20,12,Star Fire,1054.15566025859
2015/06/20,11,Koguma,1057.228255106308
2015/06/20,10,Nikki Storm,1060.5843719818974
2015/06/20,9,Takumi Iroha,1063.3280396417701
2015/06/20,8,DASH Chisako,1068.4043873840144
2015/06/20,7,Meiko Satomura,1068.7331566405767
2015/06/20,6,Hudson Envy,1078.1612671976916
2015/06/20,5,Yoshiko,1078.4434163987576
2015/06/20,4,Nanae Takahashi,1118.2107353137526
2015/06/20,3,Io Shirai,1143.5685646808106
2015/06/20,2,Kairi Hojo,1145.6779882448284
2015/06/20,1,Mayu Iwatani,1171.9349711984432

2015/06/28,20,Kagetsu,1009.3196044235456
2015/06/28,19,Kris Wolf,1018.6757522933636
2015/06/28,18,Risa Sera,1026.6301775329969
2015/06/28,17,Tsukushi,1041.415957326052
2015/06/28,16,Melissa,1046.1060077392817
2015/06/28,15,Kaori Yoneyama,1046.939234038369
2015/06/28,14,Kyoko Kimura,1052.7564815730234
2015/06/28,13,Act Yasukawa,1053.0363689081723
2015/06/28,12,Star Fire,1054.15566025859
2015/06/28,11,Koguma,1057.228255106308
2015/06/28,10,Nikki Storm,1060.5843719818974
2015/06/28,9,Takumi Iroha,1063.3280396417701
2015/06/28,8,DASH Chisako,1068.4043873840144
2015/06/28,7,Meiko Satomura,1068.7331566405767
2015/06/28,6,Hudson Envy,1078.1612671976916
2015/06/28,5,Yoshiko,1078.4434163987576
2015/06/28,4,Nanae Takahashi,1118.2107353137526
2015/06/28,3,Io Shirai,1143.5685646808106
2015/06/28,2,Kairi Hojo,1145.6779882448284
2015/06/28,1,Mayu Iwatani,1202.7175166131578

2015/07/04,20,Kagetsu,1009.3196044235456
2015/07/04,19,Kris Wolf,1018.6757522933636
2015/07/04,18,Takumi Iroha,1024.9620962643778
2015/07/04,17,Risa Sera,1026.6301775329969
2015/07/04,16,Tsukushi,1041.415957326052
2015/07/04,15,Melissa,1046.1060077392817
2015/07/04,14,Kaori Yoneyama,1046.939234038369
2015/07/04,13,Kyoko Kimura,1052.7564815730234
2015/07/04,12,Act Yasukawa,1053.0363689081723
2015/07/04,11,Star Fire,1054.15566025859
2015/07/04,10,Koguma,1057.228255106308
2015/07/04,9,Nikki Storm,1060.5843719818974
2015/07/04,8,DASH Chisako,1068.4043873840144
2015/07/04,7,Meiko Satomura,1068.7331566405767
2015/07/04,6,Hudson Envy,1078.1612671976916
2015/07/04,5,Yoshiko,1078.4434163987576
2015/07/04,4,Nanae Takahashi,1118.2107353137526
2015/07/04,3,Io Shirai,1143.5685646808106
2015/07/04,2,Kairi Hojo,1184.0439316222207
2015/07/04,1,Mayu Iwatani,1206.4854186398697

2015/07/11,20,Kagetsu,1009.3196044235456
2015/07/11,19,Kris Wolf,1023.6952028812057
2015/07/11,18,Takumi Iroha,1024.9620962643778
2015/07/11,17,Risa Sera,1026.6301775329969
2015/07/11,16,Tsukushi,1041.415957326052
2015/07/11,15,Melissa,1046.1060077392817
2015/07/11,14,Kyoko Kimura,1052.7564815730234
2015/07/11,13,Act Yasukawa,1053.0363689081723
2015/07/11,12,Koguma,1057.228255106308
2015/07/11,11,Nikki Storm,1060.5843719818974
2015/07/11,10,DASH Chisako,1068.4043873840144
2015/07/11,9,Meiko Satomura,1068.7331566405767
2015/07/11,8,Star Fire,1069.103164416987
2015/07/11,7,Hudson Envy,1078.1612671976916
2015/07/11,6,Yoshiko,1078.4434163987576
2015/07/11,5,Kaori Yoneyama,1090.279773858585
2015/07/11,4,Nanae Takahashi,1118.2107353137526
2015/07/11,3,Io Shirai,1143.5685646808106
2015/07/11,2,Kairi Hojo,1184.0439316222207
2015/07/11,1,Mayu Iwatani,1206.4854186398697

2015/07/19,20,Kagetsu,1009.3196044235456
2015/07/19,19,Nikki Storm,1022.3047252374599
2015/07/19,18,Takumi Iroha,1024.9620962643778
2015/07/19,17,Risa Sera,1026.6301775329969
2015/07/19,16,Kris Wolf,1030.0506051446257
2015/07/19,15,Tsukushi,1041.415957326052
2015/07/19,14,Melissa,1050.7060852959503
2015/07/19,13,Kyoko Kimura,1052.7564815730234
2015/07/19,12,Act Yasukawa,1053.0363689081723
2015/07/19,11,Koguma,1057.228255106308
2015/07/19,10,DASH Chisako,1068.4043873840144
2015/07/19,9,Meiko Satomura,1068.7331566405767
2015/07/19,8,Hudson Envy,1073.561189641023
2015/07/19,7,Star Fire,1076.024955485087
2015/07/19,6,Yoshiko,1078.4434163987576
2015/07/19,5,Kaori Yoneyama,1090.279773858585
2015/07/19,4,Nanae Takahashi,1118.2107353137526
2015/07/19,3,Io Shirai,1181.848211425248
2015/07/19,2,Kairi Hojo,1184.0439316222207
2015/07/19,1,Mayu Iwatani,1206.4854186398697

2015/07/26,20,Kagetsu,1009.3196044235456
2015/07/26,19,Reo Hazuki,1013.1975167804155
2015/07/26,18,Nikki Storm,1022.3047252374599
2015/07/26,17,Takumi Iroha,1024.9620962643778
2015/07/26,16,Risa Sera,1026.6301775329969
2015/07/26,15,Tsukushi,1041.415957326052
2015/07/26,14,Melissa,1050.7060852959503
2015/07/26,13,Kyoko Kimura,1052.7564815730234
2015/07/26,12,Act Yasukawa,1053.0363689081723
2015/07/26,11,Koguma,1057.228255106308
2015/07/26,10,DASH Chisako,1068.4043873840144
2015/07/26,9,Hudson Envy,1073.561189641023
2015/07/26,8,Yoshiko,1078.4434163987576
2015/07/26,7,Kaori Yoneyama,1090.279773858585
2015/07/26,6,Kairi Hojo,1118.032982622879
2015/07/26,5,Nanae Takahashi,1118.2107353137526
2015/07/26,4,Star Fire,1119.4470625388917
2015/07/26,3,Meiko Satomura,1134.7441056399184
2015/07/26,2,Io Shirai,1181.848211425248
2015/07/26,1,Mayu Iwatani,1206.4854186398697

2015/08/09,20,Reo Hazuki,1013.1975167804155
2015/08/09,19,Nikki Storm,1022.3047252374599
2015/08/09,18,Takumi Iroha,1024.9620962643778
2015/08/09,17,Kagetsu,1025.108650205321
2015/08/09,16,Risa Sera,1026.6301775329969
2015/08/09,15,Tsukushi,1041.415957326052
2015/08/09,14,Melissa,1050.7060852959503
2015/08/09,13,Kyoko Kimura,1052.7564815730234
2015/08/09,12,Act Yasukawa,1053.0363689081723
2015/08/09,11,Koguma,1057.228255106308
2015/08/09,10,DASH Chisako,1068.4043873840144
2015/08/09,9,Hudson Envy,1073.561189641023
2015/08/09,8,Yoshiko,1078.4434163987576
2015/08/09,7,Kaori Yoneyama,1090.279773858585
2015/08/09,6,Nanae Takahashi,1118.2107353137526
2015/08/09,5,Star Fire,1124.3351255328168
2015/08/09,4,Kairi Hojo,1124.402584555271
2015/08/09,3,Meiko Satomura,1134.7441056399184
2015/08/09,2,Io Shirai,1181.848211425248
2015/08/09,1,Mayu Iwatani,1206.4854186398697

2015/08/23,20,Queen Maya,1025.5013458416288
2015/08/23,19,Risa Sera,1026.6301775329969
2015/08/23,18,Kaori Yoneyama,1037.8756315186674
2015/08/23,17,Tsukushi,1041.415957326052
2015/08/23,16,La Rosa Negra,1048.0766357206644
2015/08/23,15,Kairi Hojo,1048.6786734624002
2015/08/23,14,Melissa,1050.7060852959503
2015/08/23,13,Kyoko Kimura,1052.7564815730234
2015/08/23,12,Act Yasukawa,1053.0363689081723
2015/08/23,11,Star Fire,1057.1685099573704
2015/08/23,10,Koguma,1057.228255106308
2015/08/23,9,KAORU,1067.1666155754465
2015/08/23,8,DASH Chisako,1068.4043873840144
2015/08/23,7,Chelsea,1078.2286797177296
2015/08/23,6,Yoshiko,1078.4434163987576
2015/08/23,5,Nanae Takahashi,1118.2107353137526
2015/08/23,4,Hudson Envy,1125.9653319809406
2015/08/23,3,Meiko Satomura,1134.7441056399184
2015/08/23,2,Io Shirai,1185.3878595580786
2015/08/23,1,Mayu Iwatani,1204.7155945734544

2015/08/30,20,Takumi Iroha,1024.9620962643778
2015/08/30,19,Kagetsu,1025.108650205321
2015/08/30,18,Risa Sera,1026.6301775329969
2015/08/30,17,Tsukushi,1041.415957326052
2015/08/30,16,Kairi Hojo,1049.900216027423
2015/08/30,15,Melissa,1050.7060852959503
2015/08/30,14,Kyoko Kimura,1052.7564815730234
2015/08/30,13,Act Yasukawa,1053.0363689081723
2015/08/30,12,Star Fire,1055.9469673923475
2015/08/30,11,Koguma,1057.228255106308
2015/08/30,10,KAORU,1067.1666155754465
2015/08/30,9,DASH Chisako,1068.4043873840144
2015/08/30,8,Yoshiko,1078.4434163987576
2015/08/30,7,Queen Maya,1083.0316958656183
2015/08/30,6,Kaori Yoneyama,1110.1959807199673
2015/08/30,5,Nanae Takahashi,1118.2107353137526
2015/08/30,4,Meiko Satomura,1134.7441056399184
2015/08/30,3,Hudson Envy,1164.9403277956083
2015/08/30,2,Mayu Iwatani,1168.5554199728044
2015/08/30,1,Io Shirai,1204.839877868356

2015/09/04,20,Kagetsu,1025.108650205321
2015/09/04,19,Risa Sera,1026.6301775329969
2015/09/04,18,Chelsea,1039.168768921741
2015/09/04,17,Tsukushi,1041.415957326052
2015/09/04,16,Kairi Hojo,1049.900216027423
2015/09/04,15,Melissa,1050.7060852959503
2015/09/04,14,Kyoko Kimura,1052.7564815730234
2015/09/04,13,Act Yasukawa,1053.0363689081723
2015/09/04,12,Star Fire,1055.9469673923475
2015/09/04,11,Koguma,1057.228255106308
2015/09/04,10,DASH Chisako,1068.4043873840144
2015/09/04,9,KAORU,1069.4481985724703
2015/09/04,8,Kaori Yoneyama,1073.4891387235346
2015/09/04,7,Yoshiko,1078.4434163987576
2015/09/04,6,Queen Maya,1080.7501128685944
2015/09/04,5,Nanae Takahashi,1118.2107353137526
2015/09/04,4,Meiko Satomura,1134.7441056399184
2015/09/04,3,Mayu Iwatani,1168.5554199728044
2015/09/04,2,Hudson Envy,1182.781486300966
2015/09/04,1,Io Shirai,1223.1932988665724

2015/09/05,20,Takumi Iroha,1024.9620962643778
2015/09/05,19,Kagetsu,1025.108650205321
2015/09/05,18,Risa Sera,1026.6301775329969
2015/09/05,17,Chelsea,1039.168768921741
2015/09/05,16,Tsukushi,1041.415957326052
2015/09/05,15,Kairi Hojo,1049.900216027423
2015/09/05,14,Melissa,1050.7060852959503
2015/09/05,13,Kyoko Kimura,1052.7564815730234
2015/09/05,12,Act Yasukawa,1053.0363689081723
2015/09/05,11,Koguma,1057.228255106308
2015/09/05,10,Yoshiko,1078.4434163987576
2015/09/05,9,KAORU,1081.6006747053734
2015/09/05,8,Kaori Yoneyama,1096.5280571669718
2015/09/05,7,DASH Chisako,1101.2099342952015
2015/09/05,6,Nanae Takahashi,1118.2107353137526
2015/09/05,5,Queen Maya,1127.1867047856833
2015/09/05,4,Meiko Satomura,1134.7441056399184
2015/09/05,3,Mayu Iwatani,1168.5554199728044
2015/09/05,2,Hudson Envy,1182.781486300966
2015/09/05,1,Io Shirai,1223.1932988665724

2015/09/06,20,Takumi Iroha,1024.9620962643778
2015/09/06,19,Kagetsu,1025.108650205321
2015/09/06,18,Risa Sera,1026.6301775329969
2015/09/06,17,KAORU,1027.0512296389977
2015/09/06,16,Chelsea,1029.931444559736
2015/09/06,15,Tsukushi,1041.415957326052
2015/09/06,14,Melissa,1050.7060852959503
2015/09/06,13,Kyoko Kimura,1052.7564815730234
2015/09/06,12,Act Yasukawa,1053.0363689081723
2015/09/06,11,Koguma,1057.228255106308
2015/09/06,10,Yoshiko,1078.4434163987576
2015/09/06,9,Kaori Yoneyama,1096.5280571669718
2015/09/06,8,DASH Chisako,1101.2099342952015
2015/09/06,7,Kairi Hojo,1104.4496610937988
2015/09/06,6,Nanae Takahashi,1118.2107353137526
2015/09/06,5,Hudson Envy,1130.735334161086
2015/09/06,4,Meiko Satomura,1134.7441056399184
2015/09/06,3,Queen Maya,1141.2395912720742
2015/09/06,2,Mayu Iwatani,1220.6015721126844
2015/09/06,1,Io Shirai,1234.481288018941

2015/09/09,20,Takumi Iroha,1024.9620962643778
2015/09/09,19,Kagetsu,1025.108650205321
2015/09/09,18,Risa Sera,1026.6301775329969
2015/09/09,17,KAORU,1027.0512296389977
2015/09/09,16,Tsukushi,1041.415957326052
2015/09/09,15,Melissa,1050.7060852959503
2015/09/09,14,Kyoko Kimura,1052.7564815730234
2015/09/09,13,Act Yasukawa,1053.0363689081723
2015/09/09,12,Koguma,1057.228255106308
2015/09/09,11,Star Fire,1074.8774543350441
2015/09/09,10,Yoshiko,1078.4434163987576
2015/09/09,9,Kaori Yoneyama,1081.2060280688054
2015/09/09,8,DASH Chisako,1101.2099342952015
2015/09/09,7,Queen Maya,1104.3450193735325
2015/09/09,6,Kairi Hojo,1112.1299205063397
2015/09/09,5,Nanae Takahashi,1118.2107353137526
2015/09/09,4,Hudson Envy,1121.5487130285294
2015/09/09,3,Meiko Satomura,1134.7441056399184
2015/09/09,2,Mayu Iwatani,1236.343563855622
2015/09/09,1,Io Shirai,1252.9285739682118

2015/09/13,20,Kagetsu,1025.108650205321
2015/09/13,19,Risa Sera,1026.6301775329969
2015/09/13,18,Tsukushi,1041.415957326052
2015/09/13,17,Melissa,1050.7060852959503
2015/09/13,16,Kyoko Kimura,1052.7564815730234
2015/09/13,15,Act Yasukawa,1053.0363689081723
2015/09/13,14,Queen Maya,1055.4651692493117
2015/09/13,13,Koguma,1057.228255106308
2015/09/13,12,KAORU,1070.1914276300345
2015/09/13,11,Yoshiko,1078.4434163987576
2015/09/13,10,Kaori Yoneyama,1081.2060280688054
2015/09/13,9,La Rosa Negra,1081.2584750371084
2015/09/13,8,Star Fire,1085.289945248029
2015/09/13,7,DASH Chisako,1101.2099342952015
2015/09/13,6,Nanae Takahashi,1118.2107353137526
2015/09/13,5,Meiko Satomura,1134.7441056399184
2015/09/13,4,Kairi Hojo,1161.0097706305605
2015/09/13,3,Hudson Envy,1189.6033379130938
2015/09/13,2,Mayu Iwatani,1196.6381716867807
2015/09/13,1,Io Shirai,1218.9012615259296

2015/09/23,20,Kagetsu,1025.108650205321
2015/09/23,19,Risa Sera,1026.6301775329969
2015/09/23,18,Star Fire,1034.7097960844849
2015/09/23,17,Tsukushi,1041.415957326052
2015/09/23,16,Melissa,1050.7060852959503
2015/09/23,15,Kyoko Kimura,1052.7564815730234
2015/09/23,14,Act Yasukawa,1053.0363689081723
2015/09/23,13,Queen Maya,1055.4651692493117
2015/09/23,12,Koguma,1057.228255106308
2015/09/23,11,KAORU,1070.1914276300345
2015/09/23,10,Yoshiko,1078.4434163987576
2015/09/23,9,Kaori Yoneyama,1081.2060280688054
2015/09/23,8,DASH Chisako,1101.2099342952015
2015/09/23,7,Nanae Takahashi,1118.2107353137526
2015/09/23,6,La Rosa Negra,1131.8386242006525
2015/09/23,5,Meiko Satomura,1134.7441056399184
2015/09/23,4,Hudson Envy,1135.4976580252314
2015/09/23,3,Mayu Iwatani,1196.6381716867807
2015/09/23,2,Kairi Hojo,1215.115450518423
2015/09/23,1,Io Shirai,1218.9012615259296

2015/10/04,20,Kagetsu,1025.108650205321
2015/10/04,19,Risa Sera,1026.6301775329969
2015/10/04,18,Star Fire,1034.7097960844849
2015/10/04,17,Tsukushi,1041.415957326052
2015/10/04,16,Kyoko Kimura,1043.2061959683983
2015/10/04,15,Melissa,1050.7060852959503
2015/10/04,14,Queen Maya,1055.4651692493117
2015/10/04,13,Koguma,1057.228255106308
2015/10/04,12,KAORU,1070.1914276300345
2015/10/04,11,Act Yasukawa,1072.8652862470506
2015/10/04,10,Yoshiko,1078.4434163987576
2015/10/04,9,Kaori Yoneyama,1081.2060280688054
2015/10/04,8,Hudson Envy,1097.2750367081444
2015/10/04,7,DASH Chisako,1101.2099342952015
2015/10/04,6,Nanae Takahashi,1118.2107353137526
2015/10/04,5,Meiko Satomura,1134.7441056399184
2015/10/04,4,La Rosa Negra,1145.868405548589
2015/10/04,3,Mayu Iwatani,1196.6381716867807
2015/10/04,2,Kairi Hojo,1215.115450518423
2015/10/04,1,Io Shirai,1238.0125721844731

2015/10/11,20,Kagetsu,1025.108650205321
2015/10/11,19,Risa Sera,1026.6301775329969
2015/10/11,18,Star Fire,1034.7097960844849
2015/10/11,17,Tsukushi,1041.415957326052
2015/10/11,16,Act Yasukawa,1042.264668492905
2015/10/11,15,Kyoko Kimura,1043.2061959683983
2015/10/11,14,Melissa,1050.7060852959503
2015/10/11,13,Queen Maya,1055.4651692493117
2015/10/11,12,Koguma,1057.228255106308
2015/10/11,11,KAORU,1070.1914276300345
2015/10/11,10,Yoshiko,1078.4434163987576
2015/10/11,9,Kaori Yoneyama,1094.2991808189001
2015/10/11,8,Hudson Envy,1097.2750367081444
2015/10/11,7,DASH Chisako,1101.2099342952015
2015/10/11,6,La Rosa Negra,1103.1231980443238
2015/10/11,5,Nanae Takahashi,1118.2107353137526
2015/10/11,4,Meiko Satomura,1134.7441056399184
2015/10/11,3,Kairi Hojo,1230.4157593954958
2015/10/11,2,Mayu Iwatani,1239.3833791910458
2015/10/11,1,Io Shirai,1248.1426718752225

2015/10/16,20,Kagetsu,1025.108650205321
2015/10/16,19,Risa Sera,1026.6301775329969
2015/10/16,18,Star Fire,1034.7097960844849
2015/10/16,17,Tsukushi,1041.415957326052
2015/10/16,16,Act Yasukawa,1042.264668492905
2015/10/16,15,Kyoko Kimura,1043.2061959683983
2015/10/16,14,Melissa,1050.7060852959503
2015/10/16,13,Queen Maya,1055.4651692493117
2015/10/16,12,Koguma,1057.228255106308
2015/10/16,11,KAORU,1070.1914276300345
2015/10/16,10,Yoshiko,1078.4434163987576
2015/10/16,9,Kaori Yoneyama,1094.2991808189001
2015/10/16,8,Hudson Envy,1097.2750367081444
2015/10/16,7,DASH Chisako,1101.2099342952015
2015/10/16,6,La Rosa Negra,1103.1231980443238
2015/10/16,5,Nanae Takahashi,1118.2107353137526
2015/10/16,4,Meiko Satomura,1134.7441056399184
2015/10/16,3,Kairi Hojo,1230.4157593954958
2015/10/16,2,Mayu Iwatani,1249.4498871524986
2015/10/16,1,Io Shirai,1257.8098896432286

2015/10/18,20,Risa Sera,1026.6301775329969
2015/10/18,19,Star Fire,1034.7097960844849
2015/10/18,18,Tsukushi,1041.415957326052
2015/10/18,17,Act Yasukawa,1042.264668492905
2015/10/18,16,Santana Garrett,1043.124524431544
