2018/06/17,9,Xia Brookside,1063.2122676201614
2018/06/17,8,Konami,1069.5948349246582
2018/06/17,7,Bea Priestley,1082.6837088451732
2018/06/17,6,Starlight Kid,1089.887764165428
2018/06/17,5,Natsuko Tora,1110.7257971341708
2018/06/17,4,Viper,1123.4014297485135
2018/06/17,3,Mayu Iwatani,1187.565143053281
2018/06/17,2,Momo Watanabe,1223.117138344889
2018/06/17,1,Io Shirai,1260.786777935671

2018/06/23,20,Toni Storm,1000.949963957281
2018/06/23,19,Hana Kimura,1008.1283201639484
2018/06/23,18,Brandi Rhodes,1015.2193122276839
2018/06/23,17,Hazuki / HZK,1016.1795107504029
2018/06/23,16,Hiromi Mimura,1017.1988316554099
2018/06/23,15,Nicole Savoy,1017.6757353729075
2018/06/23,14,Saki Kashima,1024.3801942600746
2018/06/23,13,Mary Apache,1024.4117345208795
2018/06/23,12,Chardonnay,1025.0014663606057
2018/06/23,11,Kagetsu,1054.899931496938
2018/06/23,10,Xia Brookside,1063.2122676201614
2018/06/23,9,Konami,1069.5948349246582
2018/06/23,8,Bea Priestley,1082.6837088451732
2018/06/23,7,Starlight Kid,1089.887764165428
2018/06/23,6,Kaori Yoneyama,1091.7390157852296
2018/06/23,5,Natsuko Tora,1110.7257971341708
2018/06/23,4,Viper,1123.4014297485135
2018/06/23,3,Mayu Iwatani,1187.565143053281
2018/06/23,2,Momo Watanabe,1233.957540174889
2018/06/23,1,Io Shirai,1260.786777935671

2018/06/24,20,Toni Storm,1000.949963957281
2018/06/24,19,Hana Kimura,1008.1283201639484
2018/06/24,18,Brandi Rhodes,1015.2193122276839
2018/06/24,17,Hazuki / HZK,1016.1795107504029
2018/06/24,16,Hiromi Mimura,1017.1988316554099
2018/06/24,15,Nicole Savoy,1017.6757353729075
2018/06/24,14,Konami,1018.7496552483856
2018/06/24,13,Saki Kashima,1024.3801942600746
2018/06/24,12,Mary Apache,1024.4117345208795
2018/06/24,11,Chardonnay,1025.0014663606057
2018/06/24,10,Xia Brookside,1063.2122676201614
2018/06/24,9,Bea Priestley,1082.6837088451732
2018/06/24,8,Starlight Kid,1089.887764165428
2018/06/24,7,Kaori Yoneyama,1091.7390157852296
2018/06/24,6,Natsuko Tora,1110.7257971341708
2018/06/24,5,Kagetsu,1114.5665452326616
2018/06/24,4,Viper,1123.4014297485135
2018/06/24,3,Mayu Iwatani,1187.565143053281
2018/06/24,2,Momo Watanabe,1233.957540174889
2018/06/24,1,Io Shirai,1260.786777935671

2018/07/14,20,Hazuki / HZK,1016.1795107504029
2018/07/14,19,Hiromi Mimura,1017.1988316554099
2018/07/14,18,Nicole Savoy,1017.6757353729075
2018/07/14,17,Konami,1018.7496552483856
2018/07/14,16,Saki Kashima,1024.3801942600746
2018/07/14,15,Mary Apache,1024.4117345208795
2018/07/14,14,Chardonnay,1025.0014663606057
2018/07/14,13,Kylie Rae,1025.5782498399801
2018/07/14,12,Natsuko Tora,1045.3094986128226
2018/07/14,11,Dust,1048.4214357037206
2018/07/14,10,Xia Brookside,1063.2122676201614
2018/07/14,9,Bea Priestley,1082.6837088451732
2018/07/14,8,Tam Nakano,1082.9219106360863
2018/07/14,7,Starlight Kid,1089.887764165428
2018/07/14,6,Kaori Yoneyama,1091.7390157852296
2018/07/14,5,Kagetsu,1114.5665452326616
2018/07/14,4,Viper,1123.4014297485135
2018/07/14,3,Mayu Iwatani,1187.565143053281
2018/07/14,2,Momo Watanabe,1233.957540174889
2018/07/14,1,Io Shirai,1260.786777935671

2018/07/16,20,Brandi Rhodes,1015.2193122276839
2018/07/16,19,Hiromi Mimura,1017.1988316554099
2018/07/16,18,Nicole Savoy,1017.6757353729075
2018/07/16,17,Konami,1018.7496552483856
2018/07/16,16,Saki Kashima,1024.3801942600746
2018/07/16,15,Mary Apache,1024.4117345208795
2018/07/16,14,Chardonnay,1025.0014663606057
2018/07/16,13,Kylie Rae,1025.5782498399801
2018/07/16,12,Tam Nakano,1038.72116487894
2018/07/16,11,Natsuko Tora,1045.3094986128226
2018/07/16,10,Dust,1048.4214357037206
2018/07/16,9,Xia Brookside,1063.2122676201614
2018/07/16,8,Bea Priestley,1082.6837088451732
2018/07/16,7,Starlight Kid,1089.887764165428
2018/07/16,6,Kaori Yoneyama,1091.7390157852296
2018/07/16,5,Kagetsu,1114.5665452326616
2018/07/16,4,Viper,1167.6021755056597
2018/07/16,3,Mayu Iwatani,1187.565143053281
2018/07/16,2,Momo Watanabe,1245.0611506349048
2018/07/16,1,Io Shirai,1260.786777935671

2018/07/22,20,Brandi Rhodes,1015.2193122276839
2018/07/22,19,Hiromi Mimura,1017.1988316554099
2018/07/22,18,Nicole Savoy,1017.6757353729075
2018/07/22,17,Konami,1018.7496552483856
2018/07/22,16,Saki Kashima,1024.3801942600746
2018/07/22,15,Mary Apache,1024.4117345208795
2018/07/22,14,Chardonnay,1025.0014663606057
2018/07/22,13,Kylie Rae,1025.5782498399801
2018/07/22,12,Tam Nakano,1038.72116487894
2018/07/22,11,Natsuko Tora,1045.3094986128226
2018/07/22,10,Dust,1048.4214357037206
2018/07/22,9,Xia Brookside,1063.2122676201614
2018/07/22,8,Bea Priestley,1082.6837088451732
2018/07/22,7,Starlight Kid,1089.887764165428
2018/07/22,6,Kaori Yoneyama,1091.7390157852296
2018/07/22,5,Viper,1110.0284702316653
2018/07/22,4,Kagetsu,1172.140250506656
2018/07/22,3,Mayu Iwatani,1187.565143053281
2018/07/22,2,Momo Watanabe,1245.0611506349048
2018/07/22,1,Io Shirai,1260.786777935671

2018/07/29,20,Brandi Rhodes,1015.2193122276839
2018/07/29,19,Hiromi Mimura,1017.1988316554099
2018/07/29,18,Nicole Savoy,1017.6757353729075
2018/07/29,17,Konami,1018.7496552483856
2018/07/29,16,Saki Kashima,1024.3801942600746
2018/07/29,15,Mary Apache,1024.4117345208795
2018/07/29,14,Chardonnay,1025.0014663606057
2018/07/29,13,Kylie Rae,1025.5782498399801
2018/07/29,12,Tam Nakano,1038.72116487894
2018/07/29,11,Natsuko Tora,1045.3094986128226
2018/07/29,10,Dust,1048.4214357037206
2018/07/29,9,Starlight Kid,1051.50855334736
2018/07/29,8,Xia Brookside,1063.2122676201614
2018/07/29,7,Bea Priestley,1082.6837088451732
2018/07/29,6,Kaori Yoneyama,1091.7390157852296
2018/07/29,5,Viper,1110.0284702316653
2018/07/29,4,Mayu Iwatani,1209.361578649802
2018/07/29,3,Kagetsu,1210.519461324724
2018/07/29,2,Momo Watanabe,1245.0611506349048
2018/07/29,1,Io Shirai,1260.786777935671

2018/08/04,20,Shiki Shibusawa,1014.9185042602875
2018/08/04,19,Brandi Rhodes,1015.2193122276839
2018/08/04,18,Hiromi Mimura,1017.1988316554099
2018/08/04,17,Nicole Savoy,1017.6757353729075
2018/08/04,16,Konami,1018.7496552483856
2018/08/04,15,Mary Apache,1024.4117345208795
2018/08/04,14,Chardonnay,1025.0014663606057
2018/08/04,13,Kylie Rae,1025.5782498399801
2018/08/04,12,Tam Nakano,1038.72116487894
2018/08/04,11,Starlight Kid,1051.50855334736
2018/08/04,10,Xia Brookside,1063.2122676201614
2018/08/04,9,Saki Kashima,1070.8773498189043
2018/08/04,8,Bea Priestley,1082.6837088451732
2018/08/04,7,Kaori Yoneyama,1091.7390157852296
2018/08/04,6,Natsuko Tora,1095.7573303842676
2018/08/04,5,Viper,1110.0284702316653
2018/08/04,4,Mayu Iwatani,1209.361578649802
2018/08/04,3,Kagetsu,1210.519461324724
2018/08/04,2,Momo Watanabe,1245.0611506349048
2018/08/04,1,Io Shirai,1260.786777935671

2018/08/05,20,Shiki Shibusawa,1014.9185042602875
2018/08/05,19,Brandi Rhodes,1015.2193122276839
2018/08/05,18,Hiromi Mimura,1017.1988316554099
2018/08/05,17,Nicole Savoy,1017.6757353729075
2018/08/05,16,Mary Apache,1024.4117345208795
2018/08/05,15,Chardonnay,1025.0014663606057
2018/08/05,14,Konami,1025.3803815309268
2018/08/05,13,Kylie Rae,1025.5782498399801
2018/08/05,12,Tam Nakano,1038.72116487894
2018/08/05,11,Starlight Kid,1051.50855334736
2018/08/05,10,Xia Brookside,1063.2122676201614
2018/08/05,9,Saki Kashima,1070.8773498189043
2018/08/05,8,Bea Priestley,1082.6837088451732
2018/08/05,7,Kaori Yoneyama,1091.7390157852296
2018/08/05,6,Natsuko Tora,1095.7573303842676
2018/08/05,5,Viper,1110.0284702316653
2018/08/05,4,Mayu Iwatani,1209.361578649802
2018/08/05,3,Kagetsu,1210.519461324724
2018/08/05,2,Momo Watanabe,1254.7758207477214
2018/08/05,1,Io Shirai,1260.786777935671

2018/08/12,20,Shiki Shibusawa,1014.9185042602875
2018/08/12,19,Brandi Rhodes,1015.2193122276839
2018/08/12,18,Hiromi Mimura,1017.1988316554099
2018/08/12,17,Nicole Savoy,1017.6757353729075
2018/08/12,16,Mary Apache,1024.4117345208795
2018/08/12,15,Chardonnay,1025.0014663606057
2018/08/12,14,Konami,1025.3803815309268
2018/08/12,13,Kylie Rae,1025.5782498399801
2018/08/12,12,Tam Nakano,1038.72116487894
2018/08/12,11,Saki Kashima,1045.1197308510232
2018/08/12,10,Starlight Kid,1051.50855334736
2018/08/12,9,Xia Brookside,1063.2122676201614
2018/08/12,8,Bea Priestley,1082.6837088451732
2018/08/12,7,Kaori Yoneyama,1091.7390157852296
2018/08/12,6,Natsuko Tora,1095.7573303842676
2018/08/12,5,Viper,1110.0284702316653
2018/08/12,4,Mayu Iwatani,1184.4448946971847
2018/08/12,3,Kagetsu,1235.4361452773412
2018/08/12,2,Io Shirai,1260.786777935671
2018/08/12,1,Momo Watanabe,1267.654630231662

2018/08/18,20,Brandi Rhodes,1015.2193122276839
2018/08/18,19,Hiromi Mimura,1017.1988316554099
2018/08/18,18,Nicole Savoy,1017.6757353729075
2018/08/18,17,Mary Apache,1024.4117345208795
2018/08/18,16,Chardonnay,1025.0014663606057
2018/08/18,15,Konami,1025.3803815309268
2018/08/18,14,Kylie Rae,1025.5782498399801
2018/08/18,13,Natsuko Tora,1032.3153897231398
2018/08/18,12,Saki Kashima,1045.1197308510232
2018/08/18,11,Utami Hayashishita,1051.364376389108
2018/08/18,10,Xia Brookside,1063.2122676201614
2018/08/18,9,Kimber Lee,1063.4419406611278
2018/08/18,8,Starlight Kid,1063.9511496779267
2018/08/18,7,Bea Priestley,1082.6837088451732
2018/08/18,6,Kaori Yoneyama,1091.7390157852296
2018/08/18,5,Viper,1110.0284702316653
2018/08/18,4,Mayu Iwatani,1184.4448946971847
2018/08/18,3,Kagetsu,1235.4361452773412
2018/08/18,2,Io Shirai,1260.786777935671
2018/08/18,1,Momo Watanabe,1267.654630231662

final,49,Leo Onozaki,530.1389837988872
final,48,Hanan,723.0191020390848
final,47,Nao Yamaguchi,802.9040940978007
final,46,Kay Lee Ray,907.1463117408382
final,45,Rachael Ellering,912.4570754887897
final,44,Miranda,939.3114692229193
final,43,Zoe Lucas,940.8682835879825
final,42,Jamie Hayter,944.0232007347045
final,41,Kikyo,948.4918371817462
final,40,Stephanie Vaquer,953.5028444411702
final,39,Natsumi,956.7417177366136
final,38,Jenny Rose,956.8926423963674
final,37,Martina,965.025228881007
final,36,Ruaka,965.4454827587184
final,35,Candy Floss,970.5592964045721
final,34,Jungle Kyona,970.8788008067652
final,33,Deonna Purrazzo,978.3191963400003
final,32,Hina,981.1334052291407
final,31,Rina,981.649876907872
final,30,Tam Nakano,982.4795821881278
final,29,Dust,986.2022780662443
final,28,Hazuki / HZK,993.9722898303708
final,27,Meiko Satomura,1000.0
final,26,AZM,1000.0808572157509
final,25,Toni Storm,1000.949963957281
final,24,Hana Kimura,1008.1283201639484
final,23,Shiki Shibusawa,1009.324297963072
final,22,Britt Baker,1009.9790883330724
final,21,Natsu Sumire,1014.2462204629865
final,20,Brandi Rhodes,1015.2193122276839
final,19,Hiromi Mimura,1017.1988316554099
final,18,Nicole Savoy,1017.6757353729075
final,17,Mary Apache,1024.4117345208795
final,16,Chardonnay,1025.0014663606057
final,15,Konami,1025.3803815309268
final,14,Kylie Rae,1025.5782498399801
final,13,Natsuko Tora,1032.3153897231398
final,12,Saki Kashima,1045.1197308510232
final,11,Utami Hayashishita,1051.364376389108
final,10,Xia Brookside,1063.2122676201614
final,9,Kimber Lee,1063.4419406611278
final,8,Starlight Kid,1063.9511496779267
final,7,Bea Priestley,1082.6837088451732
final,6,Kaori Yoneyama,1091.7390157852296
final,5,Viper,1110.0284702316653
final,4,Mayu Iwatani,1184.4448946971847
final,3,Kagetsu,1235.4361452773412
final,2,Io Shirai,1260.786777935671
final,1,Momo Watanabe,1267.654630231662

2018/01/03,20,Hiromi Mimura,950.0
2018/01/03,19,Hanan,987.5
2018/01/03,18,Ruaka,987.9495297093191
2018/01/03,17,Shiki Shibusawa,1024.5504702906808
2018/01/03,16,Kaori Yoneyama,1050.0

2018/01/05,20,Hiromi Mimura,950.0
2018/01/05,19,Hanan,987.5
2018/01/05,18,AZM,987.5
2018/01/05,17,Ruaka,987.9495297093191
2018/01/05,16,Io Shirai,987.9495297093191
2018/01/05,15,Shiki Shibusawa,1024.5504702906808
2018/01/05,14,Natsu Sumire,1024.5504702906808
2018/01/05,13,Kaori Yoneyama,1050.0

2018/01/06,20,AZM,939.2981188372765
2018/01/06,19,Hiromi Mimura,950.0
2018/01/06,18,Natsu Sumire,969.3025705181743
2018/01/06,17,Hanan,987.5
2018/01/06,16,Ruaka,987.9495297093191
2018/01/06,15,Shiki Shibusawa,1024.5504702906808
2018/01/06,14,Io Shirai,1043.1974294818256
2018/01/06,13,Kagetsu,1048.2018811627236
2018/01/06,12,Kaori Yoneyama,1050.0

2018/01/07,20,Hiromi Mimura,907.1463117408382
2018/01/07,19,AZM,939.2981188372765
2018/01/07,18,Natsu Sumire,969.3025705181743
2018/01/07,17,Shiki Shibusawa,971.0232422662785
2018/01/07,16,Hanan,987.5
2018/01/07,15,Ruaka,987.9495297093191
2018/01/07,14,Hana Kimura,1042.8536882591618
2018/01/07,13,Io Shirai,1043.1974294818256
2018/01/07,12,Kagetsu,1048.2018811627236
2018/01/07,11,Kaori Yoneyama,1050.0
2018/01/07,10,Momo Watanabe,1053.5272280244023

2018/01/13,20,Hiromi Mimura,907.1463117408382
2018/01/13,19,AZM,939.2981188372765
2018/01/13,18,Rachael Ellering,956.1847735217026
2018/01/13,17,Natsu Sumire,969.3025705181743
2018/01/13,16,Shiki Shibusawa,971.0232422662785
2018/01/13,15,Hanan,975.0161731223429
2018/01/13,14,Miranda,987.5155912484321
2018/01/13,13,Ruaka,1012.9177653385441
2018/01/13,12,Hana Kimura,1042.8536882591618
2018/01/13,11,Kagetsu,1048.2018811627236
2018/01/13,10,Kaori Yoneyama,1050.0
2018/01/13,9,Momo Watanabe,1053.5272280244023
2018/01/13,8,Io Shirai,1087.0126559601229

2018/01/21,20,Hiromi Mimura,907.1463117408382
2018/01/21,19,Rachael Ellering,912.4570754887897
2018/01/21,18,AZM,939.2981188372765
2018/01/21,17,Kay Lee Ray,950.0
2018/01/21,16,Natsu Sumire,969.3025705181743
2018/01/21,15,Shiki Shibusawa,971.0232422662785
2018/01/21,14,Hanan,975.0161731223429
2018/01/21,13,Miranda,987.5155912484321
2018/01/21,12,Ruaka,1012.9177653385441
2018/01/21,11,Hana Kimura,1042.8536882591618
2018/01/21,10,Mayu Iwatani,1043.727698032913
2018/01/21,9,Kagetsu,1048.2018811627236
2018/01/21,8,Kaori Yoneyama,1050.0
2018/01/21,7,Mary Apache,1050.0
2018/01/21,6,Momo Watanabe,1053.5272280244023
2018/01/21,5,Io Shirai,1087.0126559601229

2018/01/28,20,Hiromi Mimura,907.1463117408382
2018/01/28,19,Rachael Ellering,912.4570754887897
2018/01/28,18,AZM,939.2981188372765
2018/01/28,17,Kay Lee Ray,950.0
2018/01/28,16,Natsu Sumire,969.3025705181743
2018/01/28,15,Shiki Shibusawa,971.0232422662785
2018/01/28,14,Hanan,975.0161731223429
2018/01/28,13,Miranda,987.5155912484321
2018/01/28,12,Ruaka,1012.9177653385441
2018/01/28,11,Hana Kimura,1042.8536882591618
2018/01/28,10,Mayu Iwatani,1043.727698032913
2018/01/28,9,Kagetsu,1048.2018811627236
2018/01/28,8,Kaori Yoneyama,1050.0
2018/01/28,7,Mary Apache,1050.0
2018/01/28,6,Momo Watanabe,1053.5272280244023
2018/01/28,5,Io Shirai,1087.0126559601229

2018/02/04,20,Hiromi Mimura,907.1463117408382
2018/02/04,19,Kay Lee Ray,907.1463117408382
2018/02/04,18,Rachael Ellering,912.4570754887897
2018/02/04,17,AZM,939.2981188372765
2018/02/04,16,Nicole Savoy,962.2667313083717
2018/02/04,15,Natsu Sumire,969.3025705181743
2018/02/04,14,Shiki Shibusawa,971.0232422662785
2018/02/04,13,Hanan,975.0161731223429
2018/02/04,12,Miranda,987.5155912484321
2018/02/04,11,Ruaka,1012.9177653385441
2018/02/04,10,Hana Kimura,1042.8536882591618
2018/02/04,9,Viper,1042.8536882591618
2018/02/04,8,Mayu Iwatani,1043.727698032913
2018/02/04,7,Kagetsu,1048.2018811627236
2018/02/04,6,Kaori Yoneyama,1050.0
2018/02/04,5,Mary Apache,1050.0
2018/02/04,4,Momo Watanabe,1053.5272280244023
2018/02/04,3,Io Shirai,1124.745924651751

2018/02/10,20,Hiromi Mimura,907.1463117408382
2018/02/10,19,Kay Lee Ray,907.1463117408382
2018/02/10,18,Rachael Ellering,912.4570754887897
2018/02/10,17,AZM,939.2981188372765
2018/02/10,16,Nicole Savoy,962.2667313083717
2018/02/10,15,Natsu Sumire,969.3025705181743
2018/02/10,14,Shiki Shibusawa,971.0232422662785
2018/02/10,13,Hanan,975.0161731223429
2018/02/10,12,Miranda,987.5155912484321
2018/02/10,11,Ruaka,1012.9177653385441
2018/02/10,10,Hana Kimura,1042.8536882591618
2018/02/10,9,Viper,1042.8536882591618
2018/02/10,8,Mayu Iwatani,1043.727698032913
2018/02/10,7,Kagetsu,1048.2018811627236
2018/02/10,6,Kaori Yoneyama,1050.0
2018/02/10,5,Mary Apache,1050.0
2018/02/10,4,Momo Watanabe,1053.5272280244023
2018/02/10,3,Io Shirai,1124.745924651751

2018/02/18,20,Kay Lee Ray,907.1463117408382
2018/02/18,19,Natsu Sumire,910.4517887869463
2018/02/18,18,Rachael Ellering,912.4570754887897
2018/02/18,17,AZM,939.2981188372765
2018/02/18,16,Nicole Savoy,962.2667313083717
2018/02/18,15,Shiki Shibusawa,971.0232422662785
2018/02/18,14,Hanan,975.0161731223429
2018/02/18,13,Miranda,987.5155912484321
2018/02/18,12,Meiko Satomura,1000.0
2018/02/18,11,Toni Storm,1000.0
2018/02/18,10,Ruaka,1012.9177653385441
2018/02/18,9,Momo Watanabe,1013.6352431635135
2018/02/18,8,Hiromi Mimura,1024.8478752032943
2018/02/18,7,Hana Kimura,1042.8536882591618
2018/02/18,6,Viper,1042.8536882591618
2018/02/18,5,Mayu Iwatani,1043.727698032913
2018/02/18,4,Kagetsu,1048.2018811627236
2018/02/18,3,Kaori Yoneyama,1050.0
2018/02/18,2,Mary Apache,1050.0
2018/02/18,1,Io Shirai,1164.63790951264

2018/02/24,20,Jenny Rose,956.8926423963674
2018/02/24,19,Shiki Shibusawa,959.5633544207027
2018/02/24,18,Natsuko Tora,972.4990875114187
2018/02/24,17,Hanan,975.0161731223429
2018/02/24,16,Starlight Kid,976.3559772787738
2018/02/24,15,Meiko Satomura,1000.0
2018/02/24,14,Ruaka,1012.9177653385441
2018/02/24,13,Momo Watanabe,1013.6352431635135
2018/02/24,12,Nicole Savoy,1017.6757353729075
2018/02/24,11,Tam Nakano,1023.117622020381
2018/02/24,10,Hiromi Mimura,1024.8478752032943
2018/02/24,9,Kaori Yoneyama,1035.7134220647904
2018/02/24,8,Hana Kimura,1042.8536882591618
2018/02/24,7,Viper,1042.8536882591618
2018/02/24,6,Toni Storm,1048.2041220255128
2018/02/24,5,Mary Apache,1050.0
2018/02/24,4,Xia Brookside,1053.7737789702119
2018/02/24,3,Mayu Iwatani,1087.4677945880608
2018/02/24,2,Kagetsu,1091.3092387663562
2018/02/24,1,Io Shirai,1164.63790951264

2018/03/03,20,Jenny Rose,956.8926423963674
2018/03/03,19,Ruaka,957.1271492485602
2018/03/03,18,Hanan,964.6779837459559
2018/03/03,17,Hiromi Mimura,971.2780627491405
2018/03/03,16,Starlight Kid,976.3559772787738
2018/03/03,15,Meiko Satomura,1000.0
2018/03/03,14,Momo Watanabe,1013.6352431635135
2018/03/03,13,Nicole Savoy,1017.6757353729075
2018/03/03,12,Tam Nakano,1023.117622020381
2018/03/03,11,Natsuko Tora,1028.2897036014026
2018/03/03,10,Hana Kimura,1042.8536882591618
2018/03/03,9,Viper,1042.8536882591618
2018/03/03,8,Toni Storm,1048.2041220255128
2018/03/03,7,Mary Apache,1050.0
2018/03/03,6,Konami,1053.5698124541539
2018/03/03,5,Xia Brookside,1053.7737789702119
2018/03/03,4,Kaori Yoneyama,1055.5026663638357
2018/03/03,3,Mayu Iwatani,1087.4677945880608
2018/03/03,2,Kagetsu,1091.3092387663562
2018/03/03,1,Io Shirai,1164.63790951264

2018/03/04,20,Jenny Rose,956.8926423963674
2018/03/04,19,Hiromi Mimura,971.2780627491405
2018/03/04,18,Meiko Satomura,1000.0
2018/03/04,17,Shiki Shibusawa,1007.2427794506185
2018/03/04,16,Momo Watanabe,1013.6352431635135
2018/03/04,15,Nicole Savoy,1017.6757353729075
2018/03/04,14,Xia Brookside,1019.20809052605
2018/03/04,13,Tam Nakano,1023.117622020381
2018/03/04,12,Starlight Kid,1024.6760115222194
2018/03/04,11,Natsuko Tora,1028.2897036014026
2018/03/04,10,Hana Kimura,1042.8536882591618
2018/03/04,9,Viper,1042.8536882591618
2018/03/04,8,AZM,1044.4252266112867
2018/03/04,7,Toni Storm,1048.2041220255128
2018/03/04,6,Mary Apache,1050.0
2018/03/04,5,Konami,1053.5698124541539
2018/03/04,4,Kaori Yoneyama,1055.5026663638357
2018/03/04,3,Mayu Iwatani,1087.4677945880608
2018/03/04,2,Kagetsu,1091.3092387663562
2018/03/04,1,Io Shirai,1199.2035979568018

2018/03/21,20,Shiki Shibusawa,994.4822372535697
2018/03/21,19,Meiko Satomura,1000.0
2018/03/21,18,Xia Brookside,1006.4761479531163
2018/03/21,17,Momo Watanabe,1013.6352431635135
2018/03/21,16,Hiromi Mimura,1017.1988316554099
2018/03/21,15,Nicole Savoy,1017.6757353729075
2018/03/21,14,Tam Nakano,1023.117622020381
2018/03/21,13,Starlight Kid,1024.6760115222194
2018/03/21,12,Bea Priestley,1025.4924847699826
2018/03/21,11,Natsuko Tora,1028.2897036014026
2018/03/21,10,Hana Kimura,1042.8536882591618
2018/03/21,9,Viper,1042.8536882591618
2018/03/21,8,AZM,1044.4252266112867
2018/03/21,7,Toni Storm,1048.2041220255128
2018/03/21,6,Mary Apache,1050.0
2018/03/21,5,Konami,1053.5698124541539
2018/03/21,4,Kaori Yoneyama,1055.5026663638357
2018/03/21,3,Mayu Iwatani,1087.4677945880608
2018/03/21,2,Kagetsu,1091.3092387663562
2018/03/21,1,Io Shirai,1199.2035979568018

2018/03/25,20,AZM,987.2869519492183
2018/03/25,19,Meiko Satomura,1000.0
2018/03/25,18,Xia Brookside,1006.4761479531163
2018/03/25,17,Hiromi Mimura,1017.1988316554099
2018/03/25,16,Nicole Savoy,1017.6757353729075
2018/03/25,15,Tam Nakano,1023.117622020381
