1988/11/29,9,Hiroshi Hase,1258.8259468666586
1988/11/29,8,Masa Saito,1269.7839098530674
1988/11/29,7,Shiro Koshinaka,1270.6067604806397
1988/11/29,6,Osamu Kido,1272.3351799227094
1988/11/29,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/29,4,Riki Choshu,1300.6497897166998
1988/11/29,3,Keiichi Yamada,1311.1320551700362
1988/11/29,2,Antonio Inoki,1337.4939946832185
1988/11/29,1,Tatsumi Fujinami,1352.4333817603174

1988/11/30,20,Masaharu Funaki,1110.0354922675067
1988/11/30,19,Kazuo Yamazaki,1118.4805561360383
1988/11/30,18,Steve Williams,1141.5225812103527
1988/11/30,17,Kantaro Hoshino,1145.0672181309694
1988/11/30,16,Kuniaki Kobayashi,1155.0213458046649
1988/11/30,15,Yoshiaki Fujiwara,1201.0178012739486
1988/11/30,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/11/30,13,Seiji Sakaguchi,1222.1185281369283
1988/11/30,12,Owen Hart,1233.5963215200547
1988/11/30,11,Kengo Kimura,1241.7246410434568
1988/11/30,10,Big Van Vader,1242.1989232609708
1988/11/30,9,Hiroshi Hase,1258.8259468666586
1988/11/30,8,Masa Saito,1269.7839098530674
1988/11/30,7,Shiro Koshinaka,1270.6067604806397
1988/11/30,6,Osamu Kido,1272.3351799227094
1988/11/30,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/11/30,4,Riki Choshu,1300.6497897166998
1988/11/30,3,Keiichi Yamada,1311.1320551700362
1988/11/30,2,Antonio Inoki,1337.4939946832185
1988/11/30,1,Tatsumi Fujinami,1352.4333817603174

1988/12/01,20,Masaharu Funaki,1110.0354922675067
1988/12/01,19,Kazuo Yamazaki,1118.4805561360383
1988/12/01,18,Steve Williams,1141.5225812103527
1988/12/01,17,Kantaro Hoshino,1145.0672181309694
1988/12/01,16,Kuniaki Kobayashi,1155.0213458046649
1988/12/01,15,Yoshiaki Fujiwara,1201.0178012739486
1988/12/01,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/12/01,13,Seiji Sakaguchi,1222.1185281369283
1988/12/01,12,Owen Hart,1233.5963215200547
1988/12/01,11,Kengo Kimura,1241.7246410434568
1988/12/01,10,Big Van Vader,1242.1989232609708
1988/12/01,9,Hiroshi Hase,1258.8259468666586
1988/12/01,8,Masa Saito,1269.7839098530674
1988/12/01,7,Shiro Koshinaka,1270.6067604806397
1988/12/01,6,Osamu Kido,1272.3351799227094
1988/12/01,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/12/01,4,Riki Choshu,1300.6497897166998
1988/12/01,3,Keiichi Yamada,1311.1320551700362
1988/12/01,2,Antonio Inoki,1347.7848688915424
1988/12/01,1,Tatsumi Fujinami,1352.4333817603174

1988/12/03,20,Masaharu Funaki,1110.0354922675067
1988/12/03,19,Kazuo Yamazaki,1118.4805561360383
1988/12/03,18,Steve Williams,1141.5225812103527
1988/12/03,17,Kantaro Hoshino,1145.0672181309694
1988/12/03,16,Kuniaki Kobayashi,1155.0213458046649
1988/12/03,15,Yoshiaki Fujiwara,1201.0178012739486
1988/12/03,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/12/03,13,Seiji Sakaguchi,1222.1185281369283
1988/12/03,12,Owen Hart,1233.5963215200547
1988/12/03,11,Kengo Kimura,1241.7246410434568
1988/12/03,10,Big Van Vader,1242.1989232609708
1988/12/03,9,Hiroshi Hase,1258.8259468666586
1988/12/03,8,Masa Saito,1269.7839098530674
1988/12/03,7,Shiro Koshinaka,1270.6067604806397
1988/12/03,6,Osamu Kido,1272.3351799227094
1988/12/03,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/12/03,4,Riki Choshu,1300.6497897166998
1988/12/03,3,Keiichi Yamada,1311.1320551700362
1988/12/03,2,Antonio Inoki,1347.7848688915424
1988/12/03,1,Tatsumi Fujinami,1359.8179613288896

1988/12/04,20,Masaharu Funaki,1110.0354922675067
1988/12/04,19,Kazuo Yamazaki,1118.4805561360383
1988/12/04,18,Steve Williams,1141.5225812103527
1988/12/04,17,Kantaro Hoshino,1145.0672181309694
1988/12/04,16,Kuniaki Kobayashi,1155.0213458046649
1988/12/04,15,Yoshiaki Fujiwara,1201.0178012739486
1988/12/04,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/12/04,13,Seiji Sakaguchi,1222.1185281369283
1988/12/04,12,Owen Hart,1233.5963215200547
1988/12/04,11,Kengo Kimura,1241.7246410434568
1988/12/04,10,Big Van Vader,1242.1989232609708
1988/12/04,9,Hiroshi Hase,1258.8259468666586
1988/12/04,8,Masa Saito,1269.7839098530674
1988/12/04,7,Shiro Koshinaka,1270.6067604806397
1988/12/04,6,Osamu Kido,1272.3351799227094
1988/12/04,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/12/04,4,Riki Choshu,1300.6497897166998
1988/12/04,3,Keiichi Yamada,1311.1320551700362
1988/12/04,2,Antonio Inoki,1347.7848688915424
1988/12/04,1,Tatsumi Fujinami,1359.8179613288896

1988/12/05,20,Kazuo Yamazaki,1118.4805561360383
1988/12/05,19,George Takano,1132.103964799797
1988/12/05,18,Steve Williams,1141.5225812103527
1988/12/05,17,Kantaro Hoshino,1145.0672181309694
1988/12/05,16,Kuniaki Kobayashi,1155.0213458046649
1988/12/05,15,Yoshiaki Fujiwara,1201.0178012739486
1988/12/05,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/12/05,13,Seiji Sakaguchi,1222.1185281369283
1988/12/05,12,Owen Hart,1233.5963215200547
1988/12/05,11,Kengo Kimura,1241.7246410434568
1988/12/05,10,Big Van Vader,1242.1989232609708
1988/12/05,9,Hiroshi Hase,1258.8259468666586
1988/12/05,8,Masa Saito,1269.7839098530674
1988/12/05,7,Shiro Koshinaka,1270.6067604806397
1988/12/05,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/12/05,5,Osamu Kido,1276.5570732335814
1988/12/05,4,Riki Choshu,1300.6497897166998
1988/12/05,3,Keiichi Yamada,1311.1320551700362
1988/12/05,2,Antonio Inoki,1347.7848688915424
1988/12/05,1,Tatsumi Fujinami,1367.066178307249

1988/12/06,20,Kazuo Yamazaki,1118.4805561360383
1988/12/06,19,George Takano,1132.103964799797
1988/12/06,18,Steve Williams,1141.5225812103527
1988/12/06,17,Kantaro Hoshino,1145.0672181309694
1988/12/06,16,Kuniaki Kobayashi,1155.0213458046649
1988/12/06,15,Yoshiaki Fujiwara,1201.0178012739486
1988/12/06,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/12/06,13,Seiji Sakaguchi,1222.1185281369283
1988/12/06,12,Owen Hart,1233.5963215200547
1988/12/06,11,Osamu Kido,1235.1122544536088
1988/12/06,10,Kengo Kimura,1241.7246410434568
1988/12/06,9,Big Van Vader,1242.1989232609708
1988/12/06,8,Hiroshi Hase,1258.8259468666586
1988/12/06,7,Masa Saito,1269.7839098530674
1988/12/06,6,Shiro Koshinaka,1270.6067604806397
1988/12/06,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/12/06,4,Riki Choshu,1300.6497897166998
1988/12/06,3,Keiichi Yamada,1311.1320551700362
1988/12/06,2,Antonio Inoki,1347.7848688915424
1988/12/06,1,Tatsumi Fujinami,1367.066178307249

1988/12/07,20,Kazuo Yamazaki,1118.4805561360383
1988/12/07,19,Manny Fernandez,1139.4504775579107
1988/12/07,18,Steve Williams,1141.5225812103527
1988/12/07,17,Kantaro Hoshino,1145.0672181309694
1988/12/07,16,Kuniaki Kobayashi,1155.0213458046649
1988/12/07,15,Yoshiaki Fujiwara,1201.0178012739486
1988/12/07,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/12/07,13,Seiji Sakaguchi,1222.1185281369283
1988/12/07,12,Owen Hart,1233.5963215200547
1988/12/07,11,Osamu Kido,1235.1122544536088
1988/12/07,10,Kengo Kimura,1241.7246410434568
1988/12/07,9,Big Van Vader,1242.1989232609708
1988/12/07,8,Hiroshi Hase,1258.8259468666586
1988/12/07,7,Masa Saito,1269.7839098530674
1988/12/07,6,Shiro Koshinaka,1270.6067604806397
1988/12/07,5,Crusher Bam Bam Bigelow,1276.3346723191933
1988/12/07,4,Riki Choshu,1300.6497897166998
1988/12/07,3,Keiichi Yamada,1311.1320551700362
1988/12/07,2,Antonio Inoki,1347.7848688915424
1988/12/07,1,Tatsumi Fujinami,1367.066178307249

1988/12/09,20,Kazuo Yamazaki,1118.4805561360383
1988/12/09,19,Manny Fernandez,1139.4504775579107
1988/12/09,18,Steve Williams,1141.5225812103527
1988/12/09,17,Kantaro Hoshino,1145.0672181309694
1988/12/09,16,Kuniaki Kobayashi,1155.0213458046649
1988/12/09,15,Yoshiaki Fujiwara,1201.0178012739486
1988/12/09,14,Billy Gaspar / Bob Orton,1220.2700030926133
1988/12/09,13,Seiji Sakaguchi,1222.1185281369283
1988/12/09,12,Owen Hart,1233.5963215200547
1988/12/09,11,Osamu Kido,1235.1122544536088
1988/12/09,10,Kengo Kimura,1241.7246410434568
1988/12/09,9,Big Van Vader,1242.1989232609708
1988/12/09,8,Hiroshi Hase,1258.8259468666586
1988/12/09,7,Masa Saito,1269.7839098530674
1988/12/09,6,Crusher Bam Bam Bigelow,1276.3346723191933
1988/12/09,5,Keiichi Yamada,1283.2291785909601
1988/12/09,4,Shiro Koshinaka,1298.5096370597157
1988/12/09,3,Riki Choshu,1300.6497897166998
1988/12/09,2,Antonio Inoki,1347.7848688915424
1988/12/09,1,Tatsumi Fujinami,1354.7080481479916

final,75,Minoru Suzuki,38.312061472641474
final,74,Takayuki Iizuka,172.32922089940342
final,73,Osamu Matsuda,406.43423664664294
final,72,Akira Nogami,648.0401047450739
final,71,Vinnie Valentino,665.4005226044785
final,70,Tony St. Clair,666.4911872293429
final,69,Akira Katayama,693.6708059570107
final,68,Kenichi Oya,713.3765030758344
final,67,Steve R. Blackman,743.4119049064715
final,66,Don Arakawa,764.3849652946457
final,65,Luis Mariscal,768.0005818786799
final,64,Shunji Kosugi,778.456284430896
final,63,Johnny K-9,786.8022589472572
final,62,Ron Starr,789.0491330908942
final,61,Kensuke Sasaki,800.8943175550986
final,60,Steve Casey,801.7398910014915
final,59,The Cuban Assassin,845.3443511056208
final,58,Shigeo Miyato,863.6891828813567
final,57,The Midnight Soldier,868.0206988567935
final,56,Jerry Grey,903.8397764638003
final,55,Crusher Crunchky,913.8279297727803
final,54,Bad News Allen,925.7400606730722
final,53,Tatsutoshi Goto,926.506975728862
final,52,Super Strong Machine,935.0089126886686
final,51,Ray Candy,938.8751408356177
final,50,Black Cat,964.1630507434967
final,49,Dave Peterson,975.6335377621749
final,48,Biff Wellington,979.0608465195296
final,47,Perro Aguayo,983.546179703204
final,46,Shinya Hashimoto,1001.7853995438331
final,45,Adrian Adonis,1005.5811900382979
final,44,George Takano,1014.3630324322434
final,43,Darryl Peterson,1015.4163379208524
final,42,The Tiger,1015.8243739516458
final,41,Steve Armstrong,1023.6578214120443
final,40,Kerry von Erich,1024.7162603185145
final,39,El Canek,1027.509595313974
final,38,Black Tiger / Black Tiger I,1028.5398303260533
final,37,Kendo Nagasaki,1033.1678213979756
final,36,Yoji Anjo,1043.228446966643
final,35,Dr. Wagner Jr.,1044.4944166458888
final,34,Black Bart,1050.0568833508291
final,33,Gully Gaspar,1057.814087873177
final,32,Great Kokina,1059.6945742948496
final,31,Kevin von Erich,1060.627478491923
final,30,Buzz Sawyer,1063.8605443076203
final,29,Tatsuo Nakano,1071.1529341786134
final,28,The Grappler,1078.389384100915
final,27,Tracy Smothers,1083.6475500892918
final,26,Dick Murdoch,1084.9130048651423
final,25,Hiro Saito,1085.9628522809583
final,24,Norio Honaga,1101.731974088368
final,23,Nobuhiko Takada,1104.4771703090032
final,22,Masaharu Funaki,1110.0354922675067
final,21,Scott Hall,1117.9406838670059
final,20,Kazuo Yamazaki,1118.4805561360383
final,19,Manny Fernandez,1139.4504775579107
final,18,Steve Williams,1141.5225812103527
final,17,Kantaro Hoshino,1145.0672181309694
final,16,Kuniaki Kobayashi,1155.0213458046649
final,15,Yoshiaki Fujiwara,1201.0178012739486
final,14,Billy Gaspar / Bob Orton,1220.2700030926133
final,13,Seiji Sakaguchi,1222.1185281369283
final,12,Owen Hart,1233.5963215200547
final,11,Osamu Kido,1235.1122544536088
final,10,Kengo Kimura,1241.7246410434568
final,9,Big Van Vader,1242.1989232609708
final,8,Hiroshi Hase,1258.8259468666586
final,7,Masa Saito,1269.7839098530674
final,6,Crusher Bam Bam Bigelow,1276.3346723191933
final,5,Keiichi Yamada,1283.2291785909601
final,4,Shiro Koshinaka,1298.5096370597157
final,3,Riki Choshu,1300.6497897166998
final,2,Antonio Inoki,1347.7848688915424
final,1,Tatsumi Fujinami,1354.7080481479916

