1981/11/21,8,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/21,7,Seiji Sakaguchi,1253.756355516531
1981/11/21,6,Ken Patera,1258.0084262622288
1981/11/21,5,Hulk Hogan,1282.3304066894
1981/11/21,4,Antonio Inoki,1308.951944286684
1981/11/21,3,Tiger Mask / Tiger Mask I,1321.1672291936893
1981/11/21,2,Tatsumi Fujinami,1362.462579573207
1981/11/21,1,Stan Hansen,1364.997171319201

1981/11/22,20,Tiger Toguchi,1088.153496886891
1981/11/22,19,Dino Bravo,1091.8047231463165
1981/11/22,18,Bobby Duncum,1127.237944507785
1981/11/22,17,Osamu Kido,1158.1085705803962
1981/11/22,16,Andre The Giant,1194.0880393824702
1981/11/22,15,Stanley Lane,1195.2667961686116
1981/11/22,14,Dick Murdoch,1210.4370413027748
1981/11/22,13,Bob Backlund,1216.6961593801066
1981/11/22,12,Dusty Rhodes,1216.7843427670373
1981/11/22,11,Les Thornton,1235.1642165137885
1981/11/22,10,Seiji Sakaguchi,1236.4980250349354
1981/11/22,9,Canek / El Canek,1239.895757531287
1981/11/22,8,Tiger Jeet Singh,1242.3471636997685
1981/11/22,7,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/22,6,Ken Patera,1258.0084262622288
1981/11/22,5,Hulk Hogan,1282.3304066894
1981/11/22,4,Antonio Inoki,1308.951944286684
1981/11/22,3,Tiger Mask / Tiger Mask I,1326.485290958907
1981/11/22,2,Tatsumi Fujinami,1362.462579573207
1981/11/22,1,Stan Hansen,1382.2555018007965

1981/11/23,20,Tiger Toguchi,1088.153496886891
1981/11/23,19,Dino Bravo,1091.8047231463165
1981/11/23,18,Bobby Duncum,1127.237944507785
1981/11/23,17,Osamu Kido,1158.1085705803962
1981/11/23,16,Andre The Giant,1194.0880393824702
1981/11/23,15,Stanley Lane,1195.2667961686116
1981/11/23,14,Bob Backlund,1216.6961593801066
1981/11/23,13,Dusty Rhodes,1216.7843427670373
1981/11/23,12,Dick Murdoch,1220.2265745035252
1981/11/23,11,Les Thornton,1235.1642165137885
1981/11/23,10,Seiji Sakaguchi,1236.4980250349354
1981/11/23,9,Canek / El Canek,1239.895757531287
1981/11/23,8,Tiger Jeet Singh,1242.3471636997685
1981/11/23,7,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/23,6,Ken Patera,1258.0084262622288
1981/11/23,5,Hulk Hogan,1282.3304066894
1981/11/23,4,Antonio Inoki,1308.951944286684
1981/11/23,3,Tiger Mask / Tiger Mask I,1328.5399040345721
1981/11/23,2,Tatsumi Fujinami,1362.462579573207
1981/11/23,1,Stan Hansen,1382.2555018007965

1981/11/24,20,Tiger Toguchi,1088.153496886891
1981/11/24,19,Dino Bravo,1091.8047231463165
1981/11/24,18,Bobby Duncum,1127.237944507785
1981/11/24,17,Osamu Kido,1158.1085705803962
1981/11/24,16,Andre The Giant,1194.0880393824702
1981/11/24,15,Stanley Lane,1195.2667961686116
1981/11/24,14,Bob Backlund,1216.6961593801066
1981/11/24,13,Dusty Rhodes,1216.7843427670373
1981/11/24,12,Dick Murdoch,1220.2265745035252
1981/11/24,11,Les Thornton,1235.1642165137885
1981/11/24,10,Seiji Sakaguchi,1236.4980250349354
1981/11/24,9,Canek / El Canek,1239.895757531287
1981/11/24,8,Tiger Jeet Singh,1242.3471636997685
1981/11/24,7,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/24,6,Ken Patera,1258.0084262622288
1981/11/24,5,Hulk Hogan,1282.3304066894
1981/11/24,4,Antonio Inoki,1308.951944286684
1981/11/24,3,Tiger Mask / Tiger Mask I,1332.7372965602272
1981/11/24,2,Tatsumi Fujinami,1362.462579573207
1981/11/24,1,Stan Hansen,1382.2555018007965

1981/11/25,20,Tiger Toguchi,1088.153496886891
1981/11/25,19,Dino Bravo,1091.8047231463165
1981/11/25,18,Bobby Duncum,1127.237944507785
1981/11/25,17,Osamu Kido,1158.1085705803962
1981/11/25,16,Andre The Giant,1194.0880393824702
1981/11/25,15,Stanley Lane,1195.2667961686116
1981/11/25,14,Bob Backlund,1216.6961593801066
1981/11/25,13,Dusty Rhodes,1216.7843427670373
1981/11/25,12,Dick Murdoch,1220.2265745035252
1981/11/25,11,Les Thornton,1235.1642165137885
1981/11/25,10,Seiji Sakaguchi,1236.4980250349354
1981/11/25,9,Canek / El Canek,1239.895757531287
1981/11/25,8,Tiger Jeet Singh,1242.3471636997685
1981/11/25,7,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/25,6,Ken Patera,1258.0084262622288
1981/11/25,5,Hulk Hogan,1282.3304066894
1981/11/25,4,Antonio Inoki,1308.951944286684
1981/11/25,3,Tiger Mask / Tiger Mask I,1337.477712544876
1981/11/25,2,Tatsumi Fujinami,1364.3008317556637
1981/11/25,1,Stan Hansen,1382.2555018007965

1981/11/27,20,Tiger Toguchi,1088.153496886891
1981/11/27,19,Dino Bravo,1091.8047231463165
1981/11/27,18,Bobby Duncum,1127.237944507785
1981/11/27,17,Osamu Kido,1158.1085705803962
1981/11/27,16,Andre The Giant,1194.0880393824702
1981/11/27,15,Stanley Lane,1195.2667961686116
1981/11/27,14,Bob Backlund,1216.6961593801066
1981/11/27,13,Dusty Rhodes,1216.7843427670373
1981/11/27,12,Dick Murdoch,1220.2265745035252
1981/11/27,11,Les Thornton,1235.1642165137885
1981/11/27,10,Seiji Sakaguchi,1236.4980250349354
1981/11/27,9,Canek / El Canek,1239.895757531287
1981/11/27,8,Tiger Jeet Singh,1242.3471636997685
1981/11/27,7,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/27,6,Ken Patera,1258.0084262622288
1981/11/27,5,Hulk Hogan,1282.3304066894
1981/11/27,4,Antonio Inoki,1308.951944286684
1981/11/27,3,Tiger Mask / Tiger Mask I,1338.2994899983837
1981/11/27,2,Tatsumi Fujinami,1364.3008317556637
1981/11/27,1,Stan Hansen,1382.2555018007965

1981/11/28,20,Tiger Toguchi,1088.153496886891
1981/11/28,19,Dino Bravo,1091.8047231463165
1981/11/28,18,Bobby Duncum,1127.237944507785
1981/11/28,17,Osamu Kido,1158.1085705803962
1981/11/28,16,Andre The Giant,1194.0880393824702
1981/11/28,15,Stanley Lane,1195.2667961686116
1981/11/28,14,Bob Backlund,1216.6961593801066
1981/11/28,13,Dusty Rhodes,1216.7843427670373
1981/11/28,12,Seiji Sakaguchi,1221.411253384629
1981/11/28,11,Dick Murdoch,1228.7530950382663
1981/11/28,10,Les Thornton,1235.1642165137885
1981/11/28,9,Canek / El Canek,1239.895757531287
1981/11/28,8,Tiger Jeet Singh,1242.3471636997685
1981/11/28,7,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/28,6,Ken Patera,1258.0084262622288
1981/11/28,5,Hulk Hogan,1282.3304066894
1981/11/28,4,Antonio Inoki,1308.951944286684
1981/11/28,3,Tiger Mask / Tiger Mask I,1342.4678185961818
1981/11/28,2,Tatsumi Fujinami,1364.3008317556637
1981/11/28,1,Stan Hansen,1397.342273451103

1981/11/29,20,Tiger Toguchi,1088.153496886891
1981/11/29,19,Dino Bravo,1091.8047231463165
1981/11/29,18,Bobby Duncum,1127.237944507785
1981/11/29,17,Osamu Kido,1158.1085705803962
1981/11/29,16,Andre The Giant,1194.0880393824702
1981/11/29,15,Stanley Lane,1195.2667961686116
1981/11/29,14,Seiji Sakaguchi,1200.75036264061
1981/11/29,13,Bob Backlund,1216.6961593801066
1981/11/29,12,Dusty Rhodes,1216.7843427670373
1981/11/29,11,Dick Murdoch,1228.7530950382663
1981/11/29,10,Les Thornton,1235.1642165137885
1981/11/29,9,Canek / El Canek,1239.895757531287
1981/11/29,8,Tiger Jeet Singh,1242.3471636997685
1981/11/29,7,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/29,6,Ken Patera,1258.0084262622288
1981/11/29,5,Hulk Hogan,1302.9912974334188
1981/11/29,4,Antonio Inoki,1308.951944286684
1981/11/29,3,Tiger Mask / Tiger Mask I,1346.0334406149946
1981/11/29,2,Tatsumi Fujinami,1364.3008317556637
1981/11/29,1,Stan Hansen,1397.342273451103

1981/11/30,20,Tiger Toguchi,1088.153496886891
1981/11/30,19,Dino Bravo,1091.8047231463165
1981/11/30,18,Bobby Duncum,1127.237944507785
1981/11/30,17,Osamu Kido,1158.1085705803962
1981/11/30,16,Seiji Sakaguchi,1175.2710286964343
1981/11/30,15,Stanley Lane,1195.2667961686116
1981/11/30,14,Bob Backlund,1216.6961593801066
1981/11/30,13,Dusty Rhodes,1216.7843427670373
1981/11/30,12,Les Thornton,1235.1642165137885
1981/11/30,11,Canek / El Canek,1239.895757531287
1981/11/30,10,Dick Murdoch,1240.157739897909
1981/11/30,9,Tiger Jeet Singh,1242.3471636997685
1981/11/30,8,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/11/30,7,Andre The Giant,1245.0467072708218
1981/11/30,6,Ken Patera,1258.0084262622288
1981/11/30,5,Hulk Hogan,1302.9912974334188
1981/11/30,4,Antonio Inoki,1308.951944286684
1981/11/30,3,Tiger Mask / Tiger Mask I,1346.0334406149946
1981/11/30,2,Tatsumi Fujinami,1364.3008317556637
1981/11/30,1,Stan Hansen,1397.342273451103

1981/12/01,20,Kantaro Hoshino,1085.1556479012547
1981/12/01,19,Dino Bravo,1091.8047231463165
1981/12/01,18,Bobby Duncum,1127.237944507785
1981/12/01,17,Osamu Kido,1158.1085705803962
1981/12/01,16,Seiji Sakaguchi,1175.2710286964343
1981/12/01,15,Stanley Lane,1195.2667961686116
1981/12/01,14,Bob Backlund,1216.6961593801066
1981/12/01,13,Dusty Rhodes,1216.7843427670373
1981/12/01,12,Les Thornton,1235.1642165137885
1981/12/01,11,Canek / El Canek,1239.895757531287
1981/12/01,10,Tiger Jeet Singh,1242.3471636997685
1981/12/01,9,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/01,8,Dick Murdoch,1248.1249841940173
1981/12/01,7,Ken Patera,1258.0084262622288
1981/12/01,6,Andre The Giant,1259.4668881964576
1981/12/01,5,Hulk Hogan,1278.420158376747
1981/12/01,4,Antonio Inoki,1333.523083343356
1981/12/01,3,Tiger Mask / Tiger Mask I,1346.0334406149946
1981/12/01,2,Tatsumi Fujinami,1364.3008317556637
1981/12/01,1,Stan Hansen,1402.3881118480483

1981/12/02,20,Kantaro Hoshino,1085.1556479012547
1981/12/02,19,Dino Bravo,1091.8047231463165
1981/12/02,18,Bobby Duncum,1127.237944507785
1981/12/02,17,Osamu Kido,1158.1085705803962
1981/12/02,16,Seiji Sakaguchi,1175.2710286964343
1981/12/02,15,Stanley Lane,1195.2667961686116
1981/12/02,14,Bob Backlund,1216.6961593801066
1981/12/02,13,Dusty Rhodes,1216.7843427670373
1981/12/02,12,Les Thornton,1235.1642165137885
1981/12/02,11,Canek / El Canek,1239.895757531287
1981/12/02,10,Tiger Jeet Singh,1242.3471636997685
1981/12/02,9,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/02,8,Dick Murdoch,1253.7742500266666
1981/12/02,7,Ken Patera,1258.0084262622288
1981/12/02,6,Andre The Giant,1259.4668881964576
1981/12/02,5,Hulk Hogan,1278.420158376747
1981/12/02,4,Antonio Inoki,1333.523083343356
1981/12/02,3,Tiger Mask / Tiger Mask I,1348.331068930365
1981/12/02,2,Tatsumi Fujinami,1364.3008317556637
1981/12/02,1,Stan Hansen,1402.3881118480483

1981/12/03,20,Kantaro Hoshino,1085.1556479012547
1981/12/03,19,Dino Bravo,1091.8047231463165
1981/12/03,18,Bobby Duncum,1127.237944507785
1981/12/03,17,Osamu Kido,1158.1085705803962
1981/12/03,16,Seiji Sakaguchi,1175.2710286964343
1981/12/03,15,Stanley Lane,1195.2667961686116
1981/12/03,14,Bob Backlund,1216.6961593801066
1981/12/03,13,Dusty Rhodes,1216.7843427670373
1981/12/03,12,Les Thornton,1235.1642165137885
1981/12/03,11,Canek / El Canek,1239.895757531287
1981/12/03,10,Tiger Jeet Singh,1242.3471636997685
1981/12/03,9,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/03,8,Ken Patera,1258.0084262622288
1981/12/03,7,Andre The Giant,1259.4668881964576
1981/12/03,6,Dick Murdoch,1264.1171154468718
1981/12/03,5,Hulk Hogan,1278.420158376747
1981/12/03,4,Antonio Inoki,1333.523083343356
1981/12/03,3,Tiger Mask / Tiger Mask I,1351.948411555535
1981/12/03,2,Tatsumi Fujinami,1364.3008317556637
1981/12/03,1,Stan Hansen,1402.3881118480483

1981/12/04,20,Kantaro Hoshino,1085.1556479012547
1981/12/04,19,Dino Bravo,1091.8047231463165
1981/12/04,18,Bobby Duncum,1127.237944507785
1981/12/04,17,Seiji Sakaguchi,1153.9786539450447
1981/12/04,16,Osamu Kido,1158.1085705803962
1981/12/04,15,Stanley Lane,1195.2667961686116
1981/12/04,14,Bob Backlund,1216.6961593801066
1981/12/04,13,Dusty Rhodes,1216.7843427670373
1981/12/04,12,Les Thornton,1235.1642165137885
1981/12/04,11,Canek / El Canek,1239.895757531287
1981/12/04,10,Tiger Jeet Singh,1242.3471636997685
1981/12/04,9,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/04,8,Ken Patera,1258.0084262622288
1981/12/04,7,Andre The Giant,1259.4668881964576
1981/12/04,6,Dick Murdoch,1264.1171154468718
1981/12/04,5,Hulk Hogan,1278.420158376747
1981/12/04,4,Antonio Inoki,1333.523083343356
1981/12/04,3,Tiger Mask / Tiger Mask I,1354.062782999197
1981/12/04,2,Tatsumi Fujinami,1364.3008317556637
1981/12/04,1,Stan Hansen,1413.0342992237431

1981/12/05,20,Kantaro Hoshino,1085.1556479012547
1981/12/05,19,Dino Bravo,1091.8047231463165
1981/12/05,18,Bobby Duncum,1127.237944507785
1981/12/05,17,Seiji Sakaguchi,1153.9786539450447
1981/12/05,16,Osamu Kido,1158.1085705803962
1981/12/05,15,Stanley Lane,1195.2667961686116
1981/12/05,14,Bob Backlund,1216.6961593801066
1981/12/05,13,Dusty Rhodes,1216.7843427670373
1981/12/05,12,Les Thornton,1235.1642165137885
1981/12/05,11,Canek / El Canek,1239.895757531287
1981/12/05,10,Tiger Jeet Singh,1242.3471636997685
1981/12/05,9,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/05,8,Ken Patera,1258.0084262622288
1981/12/05,7,Andre The Giant,1259.4668881964576
1981/12/05,6,Dick Murdoch,1264.1171154468718
1981/12/05,5,Hulk Hogan,1278.420158376747
1981/12/05,4,Antonio Inoki,1333.523083343356
1981/12/05,3,Tiger Mask / Tiger Mask I,1357.3087939350805
1981/12/05,2,Tatsumi Fujinami,1364.3008317556637
1981/12/05,1,Stan Hansen,1413.0342992237431

1981/12/06,20,Kantaro Hoshino,1085.1556479012547
1981/12/06,19,Dino Bravo,1091.8047231463165
1981/12/06,18,Bobby Duncum,1127.237944507785
1981/12/06,17,Seiji Sakaguchi,1153.9786539450447
1981/12/06,16,Osamu Kido,1158.1085705803962
1981/12/06,15,Stanley Lane,1195.2667961686116
1981/12/06,14,Bob Backlund,1216.6961593801066
1981/12/06,13,Dusty Rhodes,1216.7843427670373
1981/12/06,12,Les Thornton,1235.1642165137885
1981/12/06,11,Canek / El Canek,1239.895757531287
1981/12/06,10,Tiger Jeet Singh,1242.3471636997685
1981/12/06,9,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/06,8,Ken Patera,1258.0084262622288
1981/12/06,7,Andre The Giant,1259.4668881964576
1981/12/06,6,Dick Murdoch,1264.1171154468718
1981/12/06,5,Hulk Hogan,1278.420158376747
1981/12/06,4,Antonio Inoki,1333.523083343356
1981/12/06,3,Tiger Mask / Tiger Mask I,1359.2678330490214
1981/12/06,2,Tatsumi Fujinami,1364.3008317556637
1981/12/06,1,Stan Hansen,1413.0342992237431

1981/12/07,20,Kantaro Hoshino,1085.1556479012547
1981/12/07,19,Dino Bravo,1091.8047231463165
1981/12/07,18,Bobby Duncum,1127.237944507785
1981/12/07,17,Seiji Sakaguchi,1153.9786539450447
1981/12/07,16,Osamu Kido,1158.1085705803962
1981/12/07,15,Stanley Lane,1195.2667961686116
1981/12/07,14,Bob Backlund,1216.6961593801066
1981/12/07,13,Dusty Rhodes,1216.7843427670373
1981/12/07,12,Les Thornton,1235.1642165137885
1981/12/07,11,Canek / El Canek,1239.895757531287
1981/12/07,10,Tiger Jeet Singh,1242.3471636997685
1981/12/07,9,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/07,8,Ken Patera,1258.0084262622288
1981/12/07,7,Andre The Giant,1259.4668881964576
1981/12/07,6,Dick Murdoch,1264.1171154468718
1981/12/07,5,Hulk Hogan,1278.420158376747
1981/12/07,4,Antonio Inoki,1333.523083343356
1981/12/07,3,Tiger Mask / Tiger Mask I,1359.2678330490214
1981/12/07,2,Tatsumi Fujinami,1364.3008317556637
1981/12/07,1,Stan Hansen,1413.0342992237431

1981/12/08,20,Kantaro Hoshino,1085.1556479012547
1981/12/08,19,Dino Bravo,1091.8047231463165
1981/12/08,18,Seiji Sakaguchi,1118.41415299309
1981/12/08,17,Bobby Duncum,1127.237944507785
1981/12/08,16,Osamu Kido,1158.1085705803962
1981/12/08,15,Stanley Lane,1195.2667961686116
1981/12/08,14,Bob Backlund,1216.6961593801066
1981/12/08,13,Dusty Rhodes,1216.7843427670373
1981/12/08,12,Les Thornton,1235.1642165137885
1981/12/08,11,Tiger Jeet Singh,1242.3471636997685
1981/12/08,10,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/08,9,Canek / El Canek,1248.1625104515133
1981/12/08,8,Ken Patera,1258.0084262622288
1981/12/08,7,Dick Murdoch,1264.1171154468718
1981/12/08,6,Andre The Giant,1268.955449585374
1981/12/08,5,Hulk Hogan,1278.420158376747
1981/12/08,4,Antonio Inoki,1333.523083343356
1981/12/08,3,Tiger Mask / Tiger Mask I,1351.0010801287951
1981/12/08,2,Tatsumi Fujinami,1364.3008317556637
1981/12/08,1,Stan Hansen,1413.0342992237431

1981/12/09,20,Kantaro Hoshino,1085.1556479012547
1981/12/09,19,Dino Bravo,1091.8047231463165
1981/12/09,18,Seiji Sakaguchi,1118.41415299309
1981/12/09,17,Bobby Duncum,1127.237944507785
1981/12/09,16,Osamu Kido,1158.1085705803962
1981/12/09,15,Stanley Lane,1195.2667961686116
1981/12/09,14,Bob Backlund,1216.6961593801066
1981/12/09,13,Dusty Rhodes,1216.7843427670373
1981/12/09,12,Les Thornton,1235.1642165137885
1981/12/09,11,Tiger Jeet Singh,1242.3471636997685
1981/12/09,10,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/09,9,Canek / El Canek,1248.1625104515133
1981/12/09,8,Ken Patera,1258.0084262622288
1981/12/09,7,Dick Murdoch,1264.1171154468718
1981/12/09,6,Andre The Giant,1268.955449585374
1981/12/09,5,Hulk Hogan,1278.420158376747
1981/12/09,4,Antonio Inoki,1333.523083343356
1981/12/09,3,Tiger Mask / Tiger Mask I,1351.0010801287951
1981/12/09,2,Tatsumi Fujinami,1364.3008317556637
1981/12/09,1,Stan Hansen,1413.0342992237431

1981/12/10,20,Dino Bravo,1091.8047231463165
1981/12/10,19,Seiji Sakaguchi,1118.41415299309
1981/12/10,18,Roland Bock,1121.5717314916508
1981/12/10,17,Bobby Duncum,1127.237944507785
1981/12/10,16,Osamu Kido,1158.1085705803962
1981/12/10,15,Stanley Lane,1195.2667961686116
1981/12/10,14,Bob Backlund,1216.6961593801066
1981/12/10,13,Dusty Rhodes,1227.3665942272573
1981/12/10,12,Les Thornton,1235.1642165137885
1981/12/10,11,Tiger Jeet Singh,1242.3471636997685
1981/12/10,10,The Masked Superstar / Masked Superstar / Billy Crusher,1243.0493055152597
1981/12/10,9,Canek / El Canek,1248.1625104515133
1981/12/10,8,Ken Patera,1258.0084262622288
1981/12/10,7,Dick Murdoch,1264.1171154468718
1981/12/10,6,Andre The Giant,1268.955449585374
1981/12/10,5,Hulk Hogan,1278.420158376747
1981/12/10,4,Antonio Inoki,1333.523083343356
1981/12/10,3,Tiger Mask / Tiger Mask I,1351.0010801287951
1981/12/10,2,Tatsumi Fujinami,1364.3008317556637
1981/12/10,1,Stan Hansen,1413.0342992237431

final,82,Fumihiro Niikura,547.5712716165087
final,81,Shunji Kosugi,565.9820529288885
final,80,Norio Honaga,584.649628311558
final,79,Nobuhiko Takada,623.3831602269515
final,78,Shinichi Nakano,631.6346756116966
final,77,Junji Hirata,665.0660068923445
final,76,Akira Maeda,688.9051872658283
final,75,George Takano,746.8091876691717
final,74,Tom Prichard,749.5713801623185
final,73,Hiroyuki Saito / Hiro Saito,777.1460495934493
final,72,Jim Duggan,785.87159678824
final,71,The Samoan 1,787.7907112137237
final,70,Rick McGraw,801.6825522053645
final,69,Zaire Biko,806.6397106476238
final,68,Frank Savage,816.3003203859955
final,67,Bad News Allen,839.550086190849
final,66,Riki Choshu,847.1394448471472
final,65,Mike Masters,857.8874100564797
final,64,Sgt. Slaughter,866.3190004236715
final,63,Ryuma Go,867.5644000815778
final,62,Black Cat,877.6912623428834
final,61,Isamu Teranishi,882.3235988103509
final,60,Don Muraco,890.1690481017819
final,59,Makoto Arakawa / Don Arakawa,905.3718258666679
final,58,Chris Adams,915.8101010186099
final,57,Fishman,938.3575862022988
final,56,Anibal,948.8540728975729
final,55,Umanosuke Ueda,950.1402579197198
final,54,Dynamite Kid,953.9295836535929
final,53,Scorpio,958.9510334584195
final,52,El Solitario,962.8471667802845
final,51,Brazo de Oro,964.0281770089638
final,50,Killer Khan,967.1743448744793
final,49,Gran Hamada,972.7561188425402
final,48,Villano III,974.1912038447196
final,47,Tim Tall Tree,974.2596122766705
final,46,Abdullah The Butcher,975.3712518875905
final,45,Brazo de Plata,982.3481139096822
final,44,Solar I,983.0745378490404
final,43,Masked Hurricane,983.7485200764987
final,42,El Texano,984.3751461879599
final,41,Kengo Kimura,994.162495079099
final,40,Steve Travis,995.3562966447286
final,39,Rene Goulet,999.466914731992
final,38,Animal Hamaguchi,999.6163362364648
final,37,Shunji Takano,1007.4568724397762
