1976/11/18,17,Victor Rivera,1024.9530377631545
1976/11/18,16,Bulldog Otto,1066.9286855805876
1976/11/18,15,Pat Patterson,1085.2964384406682
1976/11/18,14,Brutus Malumba,1107.6011787011894
1976/11/18,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/18,12,Killer Karl Krupp,1147.4232288789565
1976/11/18,11,Andre The Giant,1152.649244343241
1976/11/18,10,Kantaro Hoshino,1160.6715967603684
1976/11/18,9,Superstar Billy Graham,1194.9966977853962
1976/11/18,8,Shoji Kai,1210.6859136252153
1976/11/18,7,Pedro Morales,1223.7778899874088
1976/11/18,6,Johnny Powers,1233.9296558816077
1976/11/18,5,Strong Kobayashi,1261.9601466671584
1976/11/18,4,Tiger Jeet Singh,1281.1173433421711
1976/11/18,3,Ivan Gomes,1296.046791250169
1976/11/18,2,Seiji Sakaguchi,1312.371723471088
1976/11/18,1,Antonio Inoki,1434.52915519193

1976/11/19,20,Inferno #2,999.8163136539515
1976/11/19,19,Ivan Koloff,1001.6925996949518
1976/11/19,18,Charlie Fulton,1008.8493519564007
1976/11/19,17,Victor Rivera,1024.9530377631545
1976/11/19,16,Bulldog Otto,1066.9286855805876
1976/11/19,15,Pat Patterson,1073.484336183993
1976/11/19,14,Brutus Malumba,1107.6011787011894
1976/11/19,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/19,12,Killer Karl Krupp,1147.4232288789565
1976/11/19,11,Andre The Giant,1152.649244343241
1976/11/19,10,Kantaro Hoshino,1160.6715967603684
1976/11/19,9,Superstar Billy Graham,1194.9966977853962
1976/11/19,8,Shoji Kai,1210.6859136252153
1976/11/19,7,Pedro Morales,1223.7778899874088
1976/11/19,6,Johnny Powers,1233.9296558816077
1976/11/19,5,Strong Kobayashi,1261.9601466671584
1976/11/19,4,Tiger Jeet Singh,1281.1173433421711
1976/11/19,3,Ivan Gomes,1296.046791250169
1976/11/19,2,Seiji Sakaguchi,1312.371723471088
1976/11/19,1,Antonio Inoki,1440.4352063202675

1976/11/21,20,Inferno #2,999.8163136539515
1976/11/21,19,Ivan Koloff,1001.6925996949518
1976/11/21,18,Charlie Fulton,1008.8493519564007
1976/11/21,17,Victor Rivera,1024.9530377631545
1976/11/21,16,Bulldog Otto,1066.9286855805876
1976/11/21,15,Pat Patterson,1103.3053712028893
1976/11/21,14,Brutus Malumba,1107.6011787011894
1976/11/21,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/21,12,Killer Karl Krupp,1147.4232288789565
1976/11/21,11,Andre The Giant,1152.649244343241
1976/11/21,10,Kantaro Hoshino,1160.6715967603684
1976/11/21,9,Superstar Billy Graham,1194.9966977853962
1976/11/21,8,Shoji Kai,1210.6859136252153
1976/11/21,7,Pedro Morales,1223.7778899874088
1976/11/21,6,Johnny Powers,1233.9296558816077
1976/11/21,5,Strong Kobayashi,1261.9601466671584
1976/11/21,4,Tiger Jeet Singh,1281.1173433421711
1976/11/21,3,Ivan Gomes,1296.046791250169
1976/11/21,2,Seiji Sakaguchi,1297.4612059616397
1976/11/21,1,Antonio Inoki,1440.4352063202675

1976/11/25,20,Inferno #2,999.8163136539515
1976/11/25,19,Charlie Fulton,1008.8493519564007
1976/11/25,18,Victor Rivera,1024.9530377631545
1976/11/25,17,Ivan Koloff,1044.2843473864527
1976/11/25,16,Bulldog Otto,1066.9286855805876
1976/11/25,15,Pat Patterson,1103.3053712028893
1976/11/25,14,Brutus Malumba,1107.6011787011894
1976/11/25,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/25,12,Killer Karl Krupp,1147.4232288789565
1976/11/25,11,Andre The Giant,1152.649244343241
1976/11/25,10,Kantaro Hoshino,1160.6715967603684
1976/11/25,9,Superstar Billy Graham,1194.9966977853962
1976/11/25,8,Shoji Kai,1210.6859136252153
1976/11/25,7,Pedro Morales,1223.7778899874088
1976/11/25,6,Johnny Powers,1233.9296558816077
1976/11/25,5,Strong Kobayashi,1261.9601466671584
1976/11/25,4,Tiger Jeet Singh,1281.1173433421711
1976/11/25,3,Ivan Gomes,1296.046791250169
1976/11/25,2,Seiji Sakaguchi,1297.4612059616397
1976/11/25,1,Antonio Inoki,1419.139332474517

1976/11/26,20,Inferno #2,999.8163136539515
1976/11/26,19,Charlie Fulton,1008.8493519564007
1976/11/26,18,Victor Rivera,1024.9530377631545
1976/11/26,17,Ivan Koloff,1044.2843473864527
1976/11/26,16,Bulldog Otto,1066.9286855805876
1976/11/26,15,Pat Patterson,1103.3053712028893
1976/11/26,14,Brutus Malumba,1107.6011787011894
1976/11/26,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/26,12,Killer Karl Krupp,1147.4232288789565
1976/11/26,11,Andre The Giant,1152.649244343241
1976/11/26,10,Kantaro Hoshino,1160.6715967603684
1976/11/26,9,Superstar Billy Graham,1194.9966977853962
1976/11/26,8,Shoji Kai,1210.6859136252153
1976/11/26,7,Pedro Morales,1223.7778899874088
1976/11/26,6,Johnny Powers,1233.9296558816077
1976/11/26,5,Strong Kobayashi,1261.9601466671584
1976/11/26,4,Tiger Jeet Singh,1281.1173433421711
1976/11/26,3,Ivan Gomes,1296.046791250169
1976/11/26,2,Seiji Sakaguchi,1297.4612059616397
1976/11/26,1,Antonio Inoki,1419.139332474517

1976/11/28,20,Inferno #2,999.8163136539515
1976/11/28,19,Charlie Fulton,1008.8493519564007
1976/11/28,18,Victor Rivera,1024.9530377631545
1976/11/28,17,Ivan Koloff,1044.2843473864527
1976/11/28,16,Bulldog Otto,1066.9286855805876
1976/11/28,15,Pat Patterson,1089.3390067105731
1976/11/28,14,Brutus Malumba,1107.6011787011894
1976/11/28,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/28,12,Killer Karl Krupp,1147.4232288789565
1976/11/28,11,Andre The Giant,1152.649244343241
1976/11/28,10,Kantaro Hoshino,1160.6715967603684
1976/11/28,9,Superstar Billy Graham,1194.9966977853962
1976/11/28,8,Shoji Kai,1210.6859136252153
1976/11/28,7,Pedro Morales,1223.7778899874088
1976/11/28,6,Johnny Powers,1233.9296558816077
1976/11/28,5,Strong Kobayashi,1261.9601466671584
1976/11/28,4,Tiger Jeet Singh,1281.1173433421711
1976/11/28,3,Ivan Gomes,1296.046791250169
1976/11/28,2,Seiji Sakaguchi,1297.4612059616397
1976/11/28,1,Antonio Inoki,1426.122514720675

1976/11/29,20,Inferno #2,999.8163136539515
1976/11/29,19,Charlie Fulton,1008.8493519564007
1976/11/29,18,Victor Rivera,1024.9530377631545
1976/11/29,17,Ivan Koloff,1044.2843473864527
1976/11/29,16,Bulldog Otto,1066.9286855805876
1976/11/29,15,Pat Patterson,1089.3390067105731
1976/11/29,14,Brutus Malumba,1107.6011787011894
1976/11/29,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/29,12,Killer Karl Krupp,1147.4232288789565
1976/11/29,11,Andre The Giant,1152.649244343241
1976/11/29,10,Kantaro Hoshino,1160.6715967603684
1976/11/29,9,Superstar Billy Graham,1194.9966977853962
1976/11/29,8,Shoji Kai,1210.6859136252153
1976/11/29,7,Pedro Morales,1223.7778899874088
1976/11/29,6,Johnny Powers,1233.9296558816077
1976/11/29,5,Strong Kobayashi,1261.9601466671584
1976/11/29,4,Tiger Jeet Singh,1281.1173433421711
1976/11/29,3,Ivan Gomes,1296.046791250169
1976/11/29,2,Seiji Sakaguchi,1297.4612059616397
1976/11/29,1,Antonio Inoki,1426.122514720675

1976/11/30,20,Inferno #2,999.8163136539515
1976/11/30,19,Charlie Fulton,1008.8493519564007
1976/11/30,18,Victor Rivera,1024.9530377631545
1976/11/30,17,Ivan Koloff,1044.2843473864527
1976/11/30,16,Bulldog Otto,1066.9286855805876
1976/11/30,15,Pat Patterson,1089.3390067105731
1976/11/30,14,Brutus Malumba,1107.6011787011894
1976/11/30,13,Kotetsu Yamamoto,1123.5678998386725
1976/11/30,12,Killer Karl Krupp,1147.4232288789565
1976/11/30,11,Andre The Giant,1152.649244343241
1976/11/30,10,Kantaro Hoshino,1160.6715967603684
1976/11/30,9,Superstar Billy Graham,1194.9966977853962
1976/11/30,8,Shoji Kai,1210.6859136252153
1976/11/30,7,Pedro Morales,1223.7778899874088
1976/11/30,6,Johnny Powers,1233.9296558816077
1976/11/30,5,Strong Kobayashi,1261.9601466671584
1976/11/30,4,Tiger Jeet Singh,1281.1173433421711
1976/11/30,3,Ivan Gomes,1296.046791250169
1976/11/30,2,Seiji Sakaguchi,1297.4612059616397
1976/11/30,1,Antonio Inoki,1426.122514720675

1976/12/01,20,Inferno #2,999.8163136539515
1976/12/01,19,Charlie Fulton,1008.8493519564007
1976/12/01,18,Victor Rivera,1024.9530377631545
1976/12/01,17,Ivan Koloff,1044.2843473864527
1976/12/01,16,Bulldog Otto,1066.9286855805876
1976/12/01,15,Pat Patterson,1089.3390067105731
1976/12/01,14,Brutus Malumba,1107.6011787011894
1976/12/01,13,Kotetsu Yamamoto,1123.5678998386725
1976/12/01,12,Killer Karl Krupp,1147.4232288789565
1976/12/01,11,Andre The Giant,1152.649244343241
1976/12/01,10,Kantaro Hoshino,1160.6715967603684
1976/12/01,9,Superstar Billy Graham,1194.9966977853962
1976/12/01,8,Shoji Kai,1210.6859136252153
1976/12/01,7,Pedro Morales,1223.7778899874088
1976/12/01,6,Johnny Powers,1233.9296558816077
1976/12/01,5,Strong Kobayashi,1261.9601466671584
1976/12/01,4,Tiger Jeet Singh,1281.1173433421711
1976/12/01,3,Ivan Gomes,1296.046791250169
1976/12/01,2,Seiji Sakaguchi,1297.4612059616397
1976/12/01,1,Antonio Inoki,1430.0836386155015

1976/12/02,20,Inferno #2,999.8163136539515
1976/12/02,19,Charlie Fulton,1008.8493519564007
1976/12/02,18,Victor Rivera,1024.9530377631545
1976/12/02,17,Ivan Koloff,1034.4948809149346
1976/12/02,16,Bulldog Otto,1066.9286855805876
1976/12/02,15,Pat Patterson,1089.3390067105731
1976/12/02,14,Brutus Malumba,1107.6011787011894
1976/12/02,13,Kotetsu Yamamoto,1123.5678998386725
1976/12/02,12,Killer Karl Krupp,1147.4232288789565
1976/12/02,11,Andre The Giant,1152.649244343241
1976/12/02,10,Kantaro Hoshino,1160.6715967603684
1976/12/02,9,Superstar Billy Graham,1194.9966977853962
1976/12/02,8,Shoji Kai,1210.6859136252153
1976/12/02,7,Pedro Morales,1223.7778899874088
1976/12/02,6,Johnny Powers,1233.9296558816077
1976/12/02,5,Strong Kobayashi,1261.9601466671584
1976/12/02,4,Tiger Jeet Singh,1281.1173433421711
1976/12/02,3,Ivan Gomes,1296.046791250169
1976/12/02,2,Seiji Sakaguchi,1297.4612059616397
1976/12/02,1,Antonio Inoki,1434.9783718512606

1976/12/03,20,Inferno #2,999.8163136539515
1976/12/03,19,Charlie Fulton,1008.8493519564007
1976/12/03,18,Victor Rivera,1024.9530377631545
1976/12/03,17,Ivan Koloff,1034.4948809149346
1976/12/03,16,Bulldog Otto,1066.9286855805876
1976/12/03,15,Pat Patterson,1077.3097242797692
1976/12/03,14,Brutus Malumba,1107.6011787011894
1976/12/03,13,Kotetsu Yamamoto,1123.5678998386725
1976/12/03,12,Killer Karl Krupp,1147.4232288789565
1976/12/03,11,Andre The Giant,1152.649244343241
1976/12/03,10,Kantaro Hoshino,1160.6715967603684
1976/12/03,9,Superstar Billy Graham,1194.9966977853962
1976/12/03,8,Shoji Kai,1210.6859136252153
1976/12/03,7,Pedro Morales,1223.7778899874088
1976/12/03,6,Johnny Powers,1233.9296558816077
1976/12/03,5,Strong Kobayashi,1261.9601466671584
1976/12/03,4,Tiger Jeet Singh,1281.1173433421711
1976/12/03,3,Ivan Gomes,1296.046791250169
1976/12/03,2,Seiji Sakaguchi,1304.8137046665481
1976/12/03,1,Antonio Inoki,1440.9930130666626

1976/12/07,20,Inferno #2,999.8163136539515
1976/12/07,19,Charlie Fulton,1008.8493519564007
1976/12/07,18,Victor Rivera,1024.9530377631545
1976/12/07,17,Ivan Koloff,1034.4948809149346
1976/12/07,16,Bulldog Otto,1066.9286855805876
1976/12/07,15,Pat Patterson,1077.3097242797692
1976/12/07,14,Brutus Malumba,1107.6011787011894
1976/12/07,13,Kotetsu Yamamoto,1123.5678998386725
1976/12/07,12,Killer Karl Krupp,1147.4232288789565
1976/12/07,11,Andre The Giant,1152.649244343241
1976/12/07,10,Kantaro Hoshino,1160.6715967603684
1976/12/07,9,Superstar Billy Graham,1194.9966977853962
1976/12/07,8,Shoji Kai,1210.6859136252153
1976/12/07,7,Pedro Morales,1223.7778899874088
1976/12/07,6,Johnny Powers,1233.9296558816077
1976/12/07,5,Strong Kobayashi,1261.9601466671584
1976/12/07,4,Tiger Jeet Singh,1281.1173433421711
1976/12/07,3,Ivan Gomes,1296.046791250169
1976/12/07,2,Seiji Sakaguchi,1304.8137046665481
1976/12/07,1,Antonio Inoki,1444.5203137321469

1976/12/08,20,Inferno #2,999.8163136539515
1976/12/08,19,Charlie Fulton,1008.8493519564007
1976/12/08,18,Victor Rivera,1024.9530377631545
1976/12/08,17,Ivan Koloff,1034.4948809149346
1976/12/08,16,Bulldog Otto,1066.9286855805876
1976/12/08,15,Pat Patterson,1077.3097242797692
1976/12/08,14,Brutus Malumba,1107.6011787011894
1976/12/08,13,Kotetsu Yamamoto,1123.5678998386725
1976/12/08,12,Killer Karl Krupp,1147.4232288789565
1976/12/08,11,Andre The Giant,1152.649244343241
1976/12/08,10,Kantaro Hoshino,1160.6715967603684
1976/12/08,9,Superstar Billy Graham,1194.9966977853962
1976/12/08,8,Shoji Kai,1210.6859136252153
1976/12/08,7,Pedro Morales,1223.7778899874088
1976/12/08,6,Johnny Powers,1233.9296558816077
1976/12/08,5,Strong Kobayashi,1261.9601466671584
1976/12/08,4,Tiger Jeet Singh,1281.1173433421711
1976/12/08,3,Ivan Gomes,1296.046791250169
1976/12/08,2,Seiji Sakaguchi,1304.8137046665481
1976/12/08,1,Antonio Inoki,1447.7012421777292

1976/12/09,20,Inferno #2,999.8163136539515
1976/12/09,19,Charlie Fulton,1008.8493519564007
1976/12/09,18,Victor Rivera,1024.9530377631545
1976/12/09,17,Ivan Koloff,1034.4948809149346
1976/12/09,16,Bulldog Otto,1066.9286855805876
1976/12/09,15,Pat Patterson,1077.3097242797692
1976/12/09,14,Brutus Malumba,1107.6011787011894
1976/12/09,13,Kotetsu Yamamoto,1123.5678998386725
1976/12/09,12,Killer Karl Krupp,1147.4232288789565
1976/12/09,11,Andre The Giant,1152.649244343241
1976/12/09,10,Kantaro Hoshino,1160.6715967603684
1976/12/09,9,Superstar Billy Graham,1194.9966977853962
1976/12/09,8,Shoji Kai,1210.6859136252153
1976/12/09,7,Pedro Morales,1223.7778899874088
1976/12/09,6,Johnny Powers,1233.9296558816077
1976/12/09,5,Strong Kobayashi,1261.9601466671584
1976/12/09,4,Tiger Jeet Singh,1281.1173433421711
1976/12/09,3,Ivan Gomes,1296.046791250169
1976/12/09,2,Seiji Sakaguchi,1311.6957086154396
1976/12/09,1,Antonio Inoki,1450.9506977217663

final,56,Kuniaki Kobayashi,409.3836909485608
final,55,Masashi Ozawa,612.4262919350597
final,54,Seiei Kimura / Kengo Kimura,732.112248100229
final,53,Makoto Arakawa,797.3583072398103
final,52,Towering Inferno,836.1163867508476
final,51,Ron Starr,845.773378050555
final,50,Daigoro Oshiro,846.7777236546475
final,49,Blackjack Morse,877.5927807914188
final,48,Osamu Kido,885.0966879444773
final,47,Ken Mantell,889.8857154689401
final,46,Masanobu Kurisu,902.0306131789919
final,45,Yoshiaki Fujiwara,911.4369739189357
final,44,Geoff Portz,922.4260069723289
final,43,Katsuhisa Shibata,930.4150452114152
final,42,Pete Roberts,938.8809234269279
final,41,Steve Wright,944.5238410150705
final,40,Tiger Mask I / Satoru Sayama,949.216690860792
final,39,Black Gordman,950.4685796008591
final,38,Great Goliath,958.6720931842389
final,37,Bolo Mongol,961.9327303861555
final,36,Masa Saito,962.970105075874
final,35,Kurt von Steiger,965.3600961691932
final,34,Butcher Vachon,965.7238120604736
final,33,Geeto Mongol,967.1684188647852
final,32,Don Serrano,968.5325791801382
final,31,Ricky Hunter,971.0108979093657
final,30,Larry Hennig,972.27223639856
final,29,Ali Baba,973.4333959120079
final,28,Willem Ruska,978.0119017760342
final,27,Bill Dromo,978.481598476545
final,26,Buddy Roberts,979.7974914192145
final,25,Raul Mata,981.7028618206429
final,24,Jerry Brown,982.7029201491055
final,23,Karl von Steiger,985.9004793026168
final,22,Terry Rudge,988.4590614894945
final,21,Haruka Eigen,994.7252643695451
final,20,Inferno #2,999.8163136539515
final,19,Charlie Fulton,1008.8493519564007
final,18,Victor Rivera,1024.9530377631545
final,17,Ivan Koloff,1034.4948809149346
final,16,Bulldog Otto,1066.9286855805876
final,15,Pat Patterson,1077.3097242797692
final,14,Brutus Malumba,1107.6011787011894
final,13,Kotetsu Yamamoto,1123.5678998386725
final,12,Killer Karl Krupp,1147.4232288789565
final,11,Andre The Giant,1152.649244343241
final,10,Kantaro Hoshino,1160.6715967603684
final,9,Superstar Billy Graham,1194.9966977853962
final,8,Shoji Kai,1210.6859136252153
final,7,Pedro Morales,1223.7778899874088
final,6,Johnny Powers,1233.9296558816077
final,5,Strong Kobayashi,1261.9601466671584
final,4,Tiger Jeet Singh,1281.1173433421711
final,3,Ivan Gomes,1296.046791250169
final,2,Seiji Sakaguchi,1311.6957086154396
final,1,Antonio Inoki,1450.9506977217663

