1983/08/26,15,Abdullah The Butcher,1165.1281441831297
1983/08/26,14,Osamu Kido,1182.320155919292
1983/08/26,13,Animal Hamaguchi,1208.1991540167026
1983/08/26,12,Akira Maeda,1217.8217212777463
1983/08/26,11,Masa Saito,1218.2291734586158
1983/08/26,10,Seiji Sakaguchi,1227.2281197786717
1983/08/26,9,Dynamite Kid,1234.6868595760207
1983/08/26,8,Riki Choshu,1249.412568957862
1983/08/26,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/08/26,6,Mike George,1261.2149666351004
1983/08/26,5,Antonio Inoki,1263.943449337683
1983/08/26,4,Andre The Giant,1284.600623486527
1983/08/26,3,Hulk Hogan,1329.794322766037
1983/08/26,2,Kuniaki Kobayashi,1387.3421370364506
1983/08/26,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/08/27,20,Tiger Toguchi,1123.9540592166343
1983/08/27,19,Jim Neidhart,1133.7632212056374
1983/08/27,18,Blackjack Mulligan,1154.9163459077097
1983/08/27,17,Killer Khan,1156.7180587212008
1983/08/27,16,The Masked Superstar,1157.3023819410903
1983/08/27,15,Abdullah The Butcher,1165.1281441831297
1983/08/27,14,Osamu Kido,1183.1354510287347
1983/08/27,13,Animal Hamaguchi,1211.7041043167153
1983/08/27,12,Akira Maeda,1217.8217212777463
1983/08/27,11,Masa Saito,1218.2291734586158
1983/08/27,10,Seiji Sakaguchi,1227.2281197786717
1983/08/27,9,Dynamite Kid,1234.6868595760207
1983/08/27,8,Riki Choshu,1249.412568957862
1983/08/27,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/08/27,6,Mike George,1261.2149666351004
1983/08/27,5,Antonio Inoki,1263.943449337683
1983/08/27,4,Andre The Giant,1284.600623486527
1983/08/27,3,Hulk Hogan,1329.794322766037
1983/08/27,2,Kuniaki Kobayashi,1387.8845481681417
1983/08/27,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/08/28,20,Hercules Lonehawk,1131.6179227247005
1983/08/28,19,Jim Neidhart,1133.7632212056374
1983/08/28,18,Blackjack Mulligan,1154.9163459077097
1983/08/28,17,Killer Khan,1156.7180587212008
1983/08/28,16,The Masked Superstar,1157.3023819410903
1983/08/28,15,Abdullah The Butcher,1165.1281441831297
1983/08/28,14,Osamu Kido,1185.385416807554
1983/08/28,13,Animal Hamaguchi,1211.7041043167153
1983/08/28,12,Akira Maeda,1217.8217212777463
1983/08/28,11,Masa Saito,1218.2291734586158
1983/08/28,10,Seiji Sakaguchi,1227.2281197786717
1983/08/28,9,Dynamite Kid,1234.6868595760207
1983/08/28,8,Riki Choshu,1249.412568957862
1983/08/28,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/08/28,6,Mike George,1261.2149666351004
1983/08/28,5,Antonio Inoki,1277.4118915374938
1983/08/28,4,Andre The Giant,1284.600623486527
1983/08/28,3,Hulk Hogan,1329.794322766037
1983/08/28,2,Kuniaki Kobayashi,1387.8845481681417
1983/08/28,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/08/30,20,Tiger Toguchi,1123.9540592166343
1983/08/30,19,Jim Neidhart,1133.7632212056374
1983/08/30,18,Blackjack Mulligan,1154.9163459077097
1983/08/30,17,Killer Khan,1156.7180587212008
1983/08/30,16,The Masked Superstar,1157.3023819410903
1983/08/30,15,Abdullah The Butcher,1165.1281441831297
1983/08/30,14,Osamu Kido,1189.9060161730604
1983/08/30,13,Animal Hamaguchi,1211.7041043167153
1983/08/30,12,Akira Maeda,1217.8217212777463
1983/08/30,11,Masa Saito,1218.2291734586158
1983/08/30,10,Seiji Sakaguchi,1227.2281197786717
1983/08/30,9,Dynamite Kid,1234.6868595760207
1983/08/30,8,Riki Choshu,1249.412568957862
1983/08/30,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/08/30,6,Mike George,1261.2149666351004
1983/08/30,5,Antonio Inoki,1277.4118915374938
1983/08/30,4,Andre The Giant,1284.600623486527
1983/08/30,3,Hulk Hogan,1329.794322766037
1983/08/30,2,Kuniaki Kobayashi,1387.8845481681417
1983/08/30,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/08/31,20,Tiger Toguchi,1123.9540592166343
1983/08/31,19,Jim Neidhart,1133.7632212056374
1983/08/31,18,Blackjack Mulligan,1154.9163459077097
1983/08/31,17,The Masked Superstar,1157.3023819410903
1983/08/31,16,Abdullah The Butcher,1165.1281441831297
1983/08/31,15,Killer Khan,1189.1952175929705
1983/08/31,14,Osamu Kido,1189.9060161730604
1983/08/31,13,Animal Hamaguchi,1212.14425675515
1983/08/31,12,Akira Maeda,1217.3815688393115
1983/08/31,11,Masa Saito,1218.2291734586158
1983/08/31,10,Seiji Sakaguchi,1227.2281197786717
1983/08/31,9,Dynamite Kid,1234.6868595760207
1983/08/31,8,Black Tiger / Black Tiger I,1257.1603372224056
1983/08/31,7,Riki Choshu,1257.7869224213262
1983/08/31,6,Mike George,1261.2149666351004
1983/08/31,5,Antonio Inoki,1277.4118915374938
1983/08/31,4,Andre The Giant,1284.600623486527
1983/08/31,3,Hulk Hogan,1329.794322766037
1983/08/31,2,Kuniaki Kobayashi,1387.8845481681417
1983/08/31,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/01,20,Tiger Toguchi,1123.9540592166343
1983/09/01,19,Jim Neidhart,1133.7632212056374
1983/09/01,18,Blackjack Mulligan,1154.9163459077097
1983/09/01,17,The Masked Superstar,1157.3023819410903
1983/09/01,16,Abdullah The Butcher,1165.1281441831297
1983/09/01,15,Killer Khan,1189.1952175929705
1983/09/01,14,Osamu Kido,1189.9060161730604
1983/09/01,13,Akira Maeda,1203.0725919044712
1983/09/01,12,Animal Hamaguchi,1212.14425675515
1983/09/01,11,Masa Saito,1218.2291734586158
1983/09/01,10,Seiji Sakaguchi,1227.2281197786717
1983/09/01,9,Dynamite Kid,1234.6868595760207
1983/09/01,8,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/01,7,Riki Choshu,1257.7869224213262
1983/09/01,6,Mike George,1261.2149666351004
1983/09/01,5,Antonio Inoki,1277.4118915374938
1983/09/01,4,Andre The Giant,1284.600623486527
1983/09/01,3,Hulk Hogan,1329.794322766037
1983/09/01,2,Kuniaki Kobayashi,1388.8496887224028
1983/09/01,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/02,20,Tiger Toguchi,1123.9540592166343
1983/09/02,19,Jim Neidhart,1133.7632212056374
1983/09/02,18,Killer Khan,1141.1912709146668
1983/09/02,17,Blackjack Mulligan,1154.9163459077097
1983/09/02,16,The Masked Superstar,1157.3023819410903
1983/09/02,15,Abdullah The Butcher,1165.1281441831297
1983/09/02,14,Osamu Kido,1189.9060161730604
1983/09/02,13,Animal Hamaguchi,1202.0665636945164
1983/09/02,12,Masa Saito,1218.2291734586158
1983/09/02,11,Akira Maeda,1227.074565243623
1983/09/02,10,Seiji Sakaguchi,1227.2281197786717
1983/09/02,9,Dynamite Kid,1234.6868595760207
1983/09/02,8,Riki Choshu,1245.5587362439287
1983/09/02,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/02,6,Mike George,1261.2149666351004
1983/09/02,5,Andre The Giant,1284.600623486527
1983/09/02,4,Antonio Inoki,1286.6615874855008
1983/09/02,3,Hulk Hogan,1329.794322766037
1983/09/02,2,Kuniaki Kobayashi,1394.0532903601988
1983/09/02,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/03,20,Tiger Toguchi,1123.9540592166343
1983/09/03,19,Jim Neidhart,1133.7632212056374
1983/09/03,18,Killer Khan,1141.1912709146668
1983/09/03,17,Blackjack Mulligan,1154.9163459077097
1983/09/03,16,The Masked Superstar,1157.3023819410903
1983/09/03,15,Abdullah The Butcher,1165.1281441831297
1983/09/03,14,Osamu Kido,1189.9060161730604
1983/09/03,13,Animal Hamaguchi,1202.0665636945164
1983/09/03,12,Masa Saito,1218.2291734586158
1983/09/03,11,Akira Maeda,1227.074565243623
1983/09/03,10,Dynamite Kid,1234.6868595760207
1983/09/03,9,Seiji Sakaguchi,1235.822899501502
1983/09/03,8,Riki Choshu,1245.5587362439287
1983/09/03,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/03,6,Mike George,1261.2149666351004
1983/09/03,5,Andre The Giant,1284.600623486527
1983/09/03,4,Antonio Inoki,1286.6615874855008
1983/09/03,3,Hulk Hogan,1329.794322766037
1983/09/03,2,Kuniaki Kobayashi,1394.488118762981
1983/09/03,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/04,20,Jim Neidhart,1133.7632212056374
1983/09/04,19,Isamu Teranishi,1139.1787163339984
1983/09/04,18,Blackjack Mulligan,1154.9163459077097
1983/09/04,17,The Masked Superstar,1157.3023819410903
1983/09/04,16,Killer Khan,1164.7696572067434
1983/09/04,15,Abdullah The Butcher,1165.1281441831297
1983/09/04,14,Animal Hamaguchi,1202.0665636945164
1983/09/04,13,Osamu Kido,1215.4943998924566
1983/09/04,12,Masa Saito,1218.2291734586158
1983/09/04,11,Akira Maeda,1227.074565243623
1983/09/04,10,Dynamite Kid,1234.6868595760207
1983/09/04,9,Seiji Sakaguchi,1235.822899501502
1983/09/04,8,Riki Choshu,1245.5587362439287
1983/09/04,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/04,6,Mike George,1261.2149666351004
1983/09/04,5,Andre The Giant,1284.600623486527
1983/09/04,4,Antonio Inoki,1286.6615874855008
1983/09/04,3,Hulk Hogan,1329.794322766037
1983/09/04,2,Kuniaki Kobayashi,1394.488118762981
1983/09/04,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/05,20,Isamu Teranishi,1139.1787163339984
1983/09/05,19,Blackjack Mulligan,1154.9163459077097
1983/09/05,18,The Masked Superstar,1157.3023819410903
1983/09/05,17,Killer Khan,1164.7696572067434
1983/09/05,16,Abdullah The Butcher,1165.1281441831297
1983/09/05,15,Bad News Allen,1177.6487589254266
1983/09/05,14,Animal Hamaguchi,1202.0665636945164
1983/09/05,13,Osamu Kido,1215.4943998924566
1983/09/05,12,Masa Saito,1218.2291734586158
1983/09/05,11,Seiji Sakaguchi,1221.1167598027846
1983/09/05,10,Akira Maeda,1227.074565243623
1983/09/05,9,Dynamite Kid,1234.6868595760207
1983/09/05,8,Riki Choshu,1245.5587362439287
1983/09/05,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/05,6,Mike George,1261.2149666351004
1983/09/05,5,Andre The Giant,1284.600623486527
1983/09/05,4,Antonio Inoki,1286.6615874855008
1983/09/05,3,Hulk Hogan,1329.794322766037
1983/09/05,2,Kuniaki Kobayashi,1351.9680122185
1983/09/05,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/06,20,Jim Neidhart,1133.7632212056374
1983/09/06,19,Isamu Teranishi,1139.1787163339984
1983/09/06,18,Blackjack Mulligan,1154.9163459077097
1983/09/06,17,The Masked Superstar,1157.3023819410903
1983/09/06,16,Abdullah The Butcher,1165.1281441831297
1983/09/06,15,Bad News Allen,1177.6487589254266
1983/09/06,14,Animal Hamaguchi,1202.0665636945164
1983/09/06,13,Osamu Kido,1215.4943998924566
1983/09/06,12,Masa Saito,1218.2291734586158
1983/09/06,11,Akira Maeda,1227.074565243623
1983/09/06,10,Dynamite Kid,1234.6868595760207
1983/09/06,9,Seiji Sakaguchi,1242.0974374237155
1983/09/06,8,Riki Choshu,1245.5587362439287
1983/09/06,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/06,6,Mike George,1261.2149666351004
1983/09/06,5,Andre The Giant,1284.600623486527
1983/09/06,4,Antonio Inoki,1286.6615874855008
1983/09/06,3,Hulk Hogan,1329.794322766037
1983/09/06,2,Kuniaki Kobayashi,1352.9241620656794
1983/09/06,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/07,20,Kengo Kimura,1137.2821042116157
1983/09/07,19,Isamu Teranishi,1139.1787163339984
1983/09/07,18,Blackjack Mulligan,1154.9163459077097
1983/09/07,17,The Masked Superstar,1157.3023819410903
1983/09/07,16,Abdullah The Butcher,1165.1281441831297
1983/09/07,15,Bad News Allen,1177.6487589254266
1983/09/07,14,Animal Hamaguchi,1202.0665636945164
1983/09/07,13,Osamu Kido,1215.4943998924566
1983/09/07,12,Masa Saito,1218.2291734586158
1983/09/07,11,Akira Maeda,1227.074565243623
1983/09/07,10,Dynamite Kid,1234.6868595760207
1983/09/07,9,Seiji Sakaguchi,1242.0974374237155
1983/09/07,8,Riki Choshu,1245.5587362439287
1983/09/07,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/07,6,Mike George,1261.2149666351004
1983/09/07,5,Andre The Giant,1284.600623486527
1983/09/07,4,Antonio Inoki,1286.6615874855008
1983/09/07,3,Hulk Hogan,1329.794322766037
1983/09/07,2,Kuniaki Kobayashi,1353.1621918104852
1983/09/07,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/08,20,Isamu Teranishi,1139.1787163339984
1983/09/08,19,Kengo Kimura,1144.2396663594018
1983/09/08,18,Blackjack Mulligan,1154.9163459077097
1983/09/08,17,The Masked Superstar,1157.3023819410903
1983/09/08,16,Abdullah The Butcher,1165.1281441831297
1983/09/08,15,Bad News Allen,1177.6487589254266
1983/09/08,14,Animal Hamaguchi,1202.0665636945164
1983/09/08,13,Osamu Kido,1216.013635150288
1983/09/08,12,Masa Saito,1218.2291734586158
1983/09/08,11,Akira Maeda,1227.074565243623
1983/09/08,10,Dynamite Kid,1234.6868595760207
1983/09/08,9,Riki Choshu,1245.5587362439287
1983/09/08,8,Seiji Sakaguchi,1252.1313993776978
1983/09/08,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/08,6,Mike George,1261.2149666351004
1983/09/08,5,Andre The Giant,1284.600623486527
1983/09/08,4,Antonio Inoki,1286.6615874855008
1983/09/08,3,Hulk Hogan,1329.794322766037
1983/09/08,2,Kuniaki Kobayashi,1357.887345028
1983/09/08,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/09,20,Isamu Teranishi,1139.1787163339984
1983/09/09,19,Kengo Kimura,1144.2396663594018
1983/09/09,18,Blackjack Mulligan,1154.9163459077097
1983/09/09,17,The Masked Superstar,1157.3023819410903
1983/09/09,16,Abdullah The Butcher,1165.1281441831297
1983/09/09,15,Bad News Allen,1182.8360217183388
1983/09/09,14,Animal Hamaguchi,1202.0665636945164
1983/09/09,13,Osamu Kido,1216.013635150288
1983/09/09,12,Masa Saito,1218.2291734586158
1983/09/09,11,Akira Maeda,1227.074565243623
1983/09/09,10,Dynamite Kid,1234.6868595760207
1983/09/09,9,Riki Choshu,1245.5587362439287
1983/09/09,8,Seiji Sakaguchi,1252.1313993776978
1983/09/09,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/09,6,Mike George,1261.2149666351004
1983/09/09,5,Andre The Giant,1284.600623486527
1983/09/09,4,Antonio Inoki,1300.674153402843
1983/09/09,3,Hulk Hogan,1329.794322766037
1983/09/09,2,Kuniaki Kobayashi,1336.0514069965793
1983/09/09,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/10,20,Isamu Teranishi,1139.1787163339984
1983/09/10,19,Kengo Kimura,1144.2396663594018
1983/09/10,18,Blackjack Mulligan,1154.9163459077097
1983/09/10,17,The Masked Superstar,1157.3023819410903
1983/09/10,16,Abdullah The Butcher,1165.1281441831297
1983/09/10,15,Bad News Allen,1182.8360217183388
1983/09/10,14,Animal Hamaguchi,1202.0665636945164
1983/09/10,13,Osamu Kido,1216.013635150288
1983/09/10,12,Masa Saito,1218.2291734586158
1983/09/10,11,Akira Maeda,1227.074565243623
1983/09/10,10,Dynamite Kid,1234.6868595760207
1983/09/10,9,Riki Choshu,1245.5587362439287
1983/09/10,8,Seiji Sakaguchi,1252.1313993776978
1983/09/10,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/10,6,Mike George,1261.2149666351004
1983/09/10,5,Andre The Giant,1284.600623486527
1983/09/10,4,Antonio Inoki,1300.674153402843
1983/09/10,3,Hulk Hogan,1329.794322766037
1983/09/10,2,Kuniaki Kobayashi,1336.7149775207117
1983/09/10,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/11,20,Isamu Teranishi,1139.1787163339984
1983/09/11,19,Blackjack Mulligan,1154.9163459077097
1983/09/11,18,The Masked Superstar,1157.3023819410903
1983/09/11,17,Abdullah The Butcher,1165.1281441831297
1983/09/11,16,Bad News Allen,1182.8360217183388
1983/09/11,15,Kengo Kimura,1192.4985817240101
1983/09/11,14,Animal Hamaguchi,1202.0665636945164
1983/09/11,13,Osamu Kido,1216.013635150288
1983/09/11,12,Masa Saito,1218.2291734586158
1983/09/11,11,Akira Maeda,1227.074565243623
1983/09/11,10,Dynamite Kid,1234.6868595760207
1983/09/11,9,Riki Choshu,1245.5587362439287
1983/09/11,8,Seiji Sakaguchi,1252.1313993776978
1983/09/11,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/11,6,Mike George,1261.2149666351004
1983/09/11,5,Andre The Giant,1284.600623486527
1983/09/11,4,Antonio Inoki,1300.674153402843
1983/09/11,3,Hulk Hogan,1329.794322766037
1983/09/11,2,Kuniaki Kobayashi,1336.7149775207117
1983/09/11,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/13,20,Isamu Teranishi,1139.1787163339984
1983/09/13,19,Blackjack Mulligan,1154.9163459077097
1983/09/13,18,The Masked Superstar,1157.3023819410903
1983/09/13,17,Abdullah The Butcher,1165.1281441831297
1983/09/13,16,Bad News Allen,1199.0026737735432
1983/09/13,15,Animal Hamaguchi,1202.0665636945164
1983/09/13,14,Osamu Kido,1216.013635150288
1983/09/13,13,Akira Maeda,1216.040059405187
1983/09/13,12,Kengo Kimura,1216.792483896175
1983/09/13,11,Masa Saito,1218.2291734586158
1983/09/13,10,Dynamite Kid,1234.6868595760207
1983/09/13,9,Riki Choshu,1245.5587362439287
1983/09/13,8,Seiji Sakaguchi,1252.1313993776978
1983/09/13,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/13,6,Mike George,1261.2149666351004
1983/09/13,5,Andre The Giant,1284.600623486527
1983/09/13,4,Antonio Inoki,1300.674153402843
1983/09/13,3,Hulk Hogan,1329.794322766037
1983/09/13,2,Kuniaki Kobayashi,1336.7149775207117
1983/09/13,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/14,20,Isamu Teranishi,1139.1787163339984
1983/09/14,19,Blackjack Mulligan,1154.9163459077097
1983/09/14,18,The Masked Superstar,1157.3023819410903
1983/09/14,17,Abdullah The Butcher,1165.1281441831297
1983/09/14,16,Animal Hamaguchi,1202.0665636945164
1983/09/14,15,Bad News Allen,1206.5894686135123
1983/09/14,14,Osamu Kido,1216.013635150288
1983/09/14,13,Akira Maeda,1216.040059405187
1983/09/14,12,Kengo Kimura,1216.792483896175
1983/09/14,11,Masa Saito,1218.2291734586158
1983/09/14,10,Dynamite Kid,1234.6868595760207
1983/09/14,9,Riki Choshu,1245.5587362439287
1983/09/14,8,Seiji Sakaguchi,1248.3380019577132
1983/09/14,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/14,6,Mike George,1261.2149666351004
1983/09/14,5,Andre The Giant,1284.600623486527
1983/09/14,4,Antonio Inoki,1300.674153402843
1983/09/14,3,Hulk Hogan,1329.794322766037
1983/09/14,2,Kuniaki Kobayashi,1339.6139386705418
1983/09/14,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/15,20,Isamu Teranishi,1139.1787163339984
1983/09/15,19,Blackjack Mulligan,1154.9163459077097
1983/09/15,18,The Masked Superstar,1157.3023819410903
1983/09/15,17,Abdullah The Butcher,1165.1281441831297
1983/09/15,16,Osamu Kido,1190.3356781206173
1983/09/15,15,Animal Hamaguchi,1202.0665636945164
1983/09/15,14,Akira Maeda,1216.040059405187
1983/09/15,13,Kengo Kimura,1216.792483896175
1983/09/15,12,Masa Saito,1218.2291734586158
1983/09/15,11,Bad News Allen,1232.267425643183
1983/09/15,10,Dynamite Kid,1234.6868595760207
1983/09/15,9,Seiji Sakaguchi,1238.6875045960687
1983/09/15,8,Riki Choshu,1245.5587362439287
1983/09/15,7,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/15,6,Mike George,1261.2149666351004
1983/09/15,5,Andre The Giant,1284.600623486527
1983/09/15,4,Antonio Inoki,1300.674153402843
1983/09/15,3,Hulk Hogan,1329.794322766037
1983/09/15,2,Kuniaki Kobayashi,1339.6139386705418
1983/09/15,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/16,20,Isamu Teranishi,1139.1787163339984
1983/09/16,19,Osamu Kido,1147.2494880494705
1983/09/16,18,Blackjack Mulligan,1154.9163459077097
1983/09/16,17,The Masked Superstar,1157.3023819410903
1983/09/16,16,Abdullah The Butcher,1165.1281441831297
1983/09/16,15,Animal Hamaguchi,1183.9773807798142
1983/09/16,14,Akira Maeda,1216.040059405187
1983/09/16,13,Kengo Kimura,1216.792483896175
1983/09/16,12,Masa Saito,1218.2291734586158
1983/09/16,11,Bad News Allen,1232.267425643183
1983/09/16,10,Dynamite Kid,1234.6868595760207
1983/09/16,9,Riki Choshu,1245.5587362439287
1983/09/16,8,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/16,7,Seiji Sakaguchi,1260.230599631642
1983/09/16,6,Mike George,1261.2149666351004
1983/09/16,5,Andre The Giant,1284.600623486527
1983/09/16,4,Antonio Inoki,1318.7633363175453
1983/09/16,3,Hulk Hogan,1329.794322766037
1983/09/16,2,Kuniaki Kobayashi,1339.6139386705418
1983/09/16,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/17,20,Isamu Teranishi,1139.1787163339984
1983/09/17,19,Osamu Kido,1150.9065691880564
1983/09/17,18,Blackjack Mulligan,1154.9163459077097
1983/09/17,17,The Masked Superstar,1157.3023819410903
1983/09/17,16,Abdullah The Butcher,1165.1281441831297
1983/09/17,15,Animal Hamaguchi,1183.9773807798142
1983/09/17,14,Akira Maeda,1216.040059405187
1983/09/17,13,Kengo Kimura,1216.792483896175
1983/09/17,12,Masa Saito,1218.2291734586158
1983/09/17,11,Dynamite Kid,1234.6868595760207
1983/09/17,10,Riki Choshu,1245.5587362439287
1983/09/17,9,Bad News Allen,1249.8633844949036
