1978/07/24,1,Antonio Inoki,1458.5443116299823

1978/07/25,20,Bob Backlund,1050.7638529964563
1978/07/25,19,Kengo Kimura,1058.4438507776586
1978/07/25,18,Ivan Koloff,1068.7757743326538
1978/07/25,17,Daigoro Oshiro,1099.4088381086092
1978/07/25,16,Riki Choshu,1137.3108295038633
1978/07/25,15,Bugsy McGraw,1143.750820734358
1978/07/25,14,Nikolai Volkoff,1146.7066389014155
1978/07/25,13,Masked Superstar,1150.4898679176003
1978/07/25,12,Superstar Billy Graham,1161.4974669130156
1978/07/25,11,Pedro Morales,1176.3463025353933
1978/07/25,10,Umanosuke Ueda,1183.4342074612596
1978/07/25,9,Tiger Jeet Singh,1199.998949048635
1978/07/25,8,Strong Kobayashi,1201.7887679137839
1978/07/25,7,Seiji Sakaguchi,1251.314828193901
1978/07/25,6,Canek,1251.9386946177337
1978/07/25,5,Buffalo Allen,1316.1250408375847
1978/07/25,4,Andre The Giant,1322.5433081932877
1978/07/25,3,Willem Ruska,1326.4929105483177
1978/07/25,2,Tatsumi Fujinami,1359.3621212859448
1978/07/25,1,Antonio Inoki,1461.0029424094978

1978/07/26,20,Bob Backlund,1050.7638529964563
1978/07/26,19,Kengo Kimura,1058.4438507776586
1978/07/26,18,Ivan Koloff,1068.7757743326538
1978/07/26,17,Daigoro Oshiro,1099.4088381086092
1978/07/26,16,Riki Choshu,1137.3108295038633
1978/07/26,15,Bugsy McGraw,1143.750820734358
1978/07/26,14,Nikolai Volkoff,1146.7066389014155
1978/07/26,13,Masked Superstar,1150.4898679176003
1978/07/26,12,Superstar Billy Graham,1161.4974669130156
1978/07/26,11,Pedro Morales,1176.3463025353933
1978/07/26,10,Umanosuke Ueda,1183.4342074612596
1978/07/26,9,Tiger Jeet Singh,1199.998949048635
1978/07/26,8,Strong Kobayashi,1201.7887679137839
1978/07/26,7,Canek,1251.9386946177337
1978/07/26,6,Seiji Sakaguchi,1262.2602248056237
1978/07/26,5,Buffalo Allen,1316.1250408375847
1978/07/26,4,Andre The Giant,1322.5433081932877
1978/07/26,3,Willem Ruska,1326.4929105483177
1978/07/26,2,Tatsumi Fujinami,1363.3425796496244
1978/07/26,1,Antonio Inoki,1461.0029424094978

1978/07/27,20,Kengo Kimura,1058.4438507776586
1978/07/27,19,Ivan Koloff,1068.7757743326538
1978/07/27,18,Bob Backlund,1092.1484557918188
1978/07/27,17,Daigoro Oshiro,1099.4088381086092
1978/07/27,16,Bugsy McGraw,1143.750820734358
1978/07/27,15,Nikolai Volkoff,1146.7066389014155
1978/07/27,14,Masked Superstar,1150.4898679176003
1978/07/27,13,Superstar Billy Graham,1161.4974669130156
1978/07/27,12,Riki Choshu,1169.5719925808544
1978/07/27,11,Pedro Morales,1176.3463025353933
1978/07/27,10,Umanosuke Ueda,1183.4342074612596
1978/07/27,9,Tiger Jeet Singh,1199.998949048635
1978/07/27,8,Strong Kobayashi,1201.7887679137839
1978/07/27,7,Canek,1251.9386946177337
1978/07/27,6,Seiji Sakaguchi,1262.2602248056237
1978/07/27,5,Buffalo Allen,1317.2843084460574
1978/07/27,4,Andre The Giant,1322.5433081932877
1978/07/27,3,Willem Ruska,1326.4929105483177
1978/07/27,2,Tatsumi Fujinami,1368.838533171925
1978/07/27,1,Antonio Inoki,1440.3106410118166

1978/08/25,20,Ivan Koloff,1068.7757743326538
1978/08/25,19,Bob Backlund,1092.1484557918188
1978/08/25,18,Osamu Kido,1096.3474230890265
1978/08/25,17,Daigoro Oshiro,1099.4088381086092
1978/08/25,16,Bugsy McGraw,1143.750820734358
1978/08/25,15,Nikolai Volkoff,1146.7066389014155
1978/08/25,14,Masked Superstar,1150.4898679176003
1978/08/25,13,Superstar Billy Graham,1161.4974669130156
1978/08/25,12,Riki Choshu,1169.5719925808544
1978/08/25,11,Pedro Morales,1176.3463025353933
1978/08/25,10,Umanosuke Ueda,1183.4342074612596
1978/08/25,9,Tiger Jeet Singh,1199.998949048635
1978/08/25,8,Strong Kobayashi,1213.7076969463785
1978/08/25,7,Canek,1251.9386946177337
1978/08/25,6,Seiji Sakaguchi,1262.2602248056237
1978/08/25,5,Buffalo Allen,1317.2843084460574
1978/08/25,4,Andre The Giant,1322.5433081932877
1978/08/25,3,Willem Ruska,1326.4929105483177
1978/08/25,2,Tatsumi Fujinami,1374.1816214862952
1978/08/25,1,Antonio Inoki,1440.3106410118166

1978/08/26,20,Ivan Koloff,1068.7757743326538
1978/08/26,19,Bob Backlund,1092.1484557918188
1978/08/26,18,Osamu Kido,1096.3474230890265
1978/08/26,17,Daigoro Oshiro,1099.4088381086092
1978/08/26,16,Riki Choshu,1123.9396234263818
1978/08/26,15,Bugsy McGraw,1143.750820734358
1978/08/26,14,Nikolai Volkoff,1146.7066389014155
1978/08/26,13,Masked Superstar,1150.4898679176003
1978/08/26,12,Superstar Billy Graham,1161.4974669130156
1978/08/26,11,Pedro Morales,1176.3463025353933
1978/08/26,10,Umanosuke Ueda,1183.4342074612596
1978/08/26,9,Strong Kobayashi,1223.0275584083731
1978/08/26,8,Tiger Jeet Singh,1245.6313182031076
1978/08/26,7,Canek,1251.9386946177337
1978/08/26,6,Buffalo Allen,1288.3577806021126
1978/08/26,5,Seiji Sakaguchi,1291.1867526495685
1978/08/26,4,Andre The Giant,1322.5433081932877
1978/08/26,3,Willem Ruska,1326.4929105483177
1978/08/26,2,Tatsumi Fujinami,1378.7744069801308
1978/08/26,1,Antonio Inoki,1440.3106410118166

1978/08/27,20,Ivan Koloff,1068.7757743326538
1978/08/27,19,Bob Backlund,1092.1484557918188
1978/08/27,18,Osamu Kido,1096.3474230890265
1978/08/27,17,Daigoro Oshiro,1099.4088381086092
1978/08/27,16,Bugsy McGraw,1143.750820734358
1978/08/27,15,Nikolai Volkoff,1146.7066389014155
1978/08/27,14,Masked Superstar,1150.4898679176003
1978/08/27,13,Umanosuke Ueda,1158.9158725466948
1978/08/27,12,Superstar Billy Graham,1161.4974669130156
1978/08/27,11,Pedro Morales,1176.3463025353933
1978/08/27,10,Riki Choshu,1195.9800341556193
1978/08/27,9,Strong Kobayashi,1223.0275584083731
1978/08/27,8,Tiger Jeet Singh,1245.6313182031076
1978/08/27,7,Canek,1251.9386946177337
1978/08/27,6,Buffalo Allen,1252.3375752374939
1978/08/27,5,Seiji Sakaguchi,1291.1867526495685
1978/08/27,4,Andre The Giant,1322.5433081932877
1978/08/27,3,Willem Ruska,1326.4929105483177
1978/08/27,2,Tatsumi Fujinami,1391.0335744374133
1978/08/27,1,Antonio Inoki,1440.3106410118166

1978/08/28,20,Ivan Koloff,1068.7757743326538
1978/08/28,19,Bob Backlund,1092.1484557918188
1978/08/28,18,Osamu Kido,1096.3474230890265
1978/08/28,17,Daigoro Oshiro,1099.4088381086092
1978/08/28,16,Bugsy McGraw,1143.750820734358
1978/08/28,15,Nikolai Volkoff,1146.7066389014155
1978/08/28,14,Masked Superstar,1150.4898679176003
1978/08/28,13,Umanosuke Ueda,1158.9158725466948
1978/08/28,12,Superstar Billy Graham,1161.4974669130156
1978/08/28,11,Pedro Morales,1176.3463025353933
1978/08/28,10,Riki Choshu,1195.9800341556193
1978/08/28,9,Strong Kobayashi,1199.6517387844358
1978/08/28,8,Canek,1251.9386946177337
1978/08/28,7,Buffalo Allen,1252.3375752374939
1978/08/28,6,Tiger Jeet Singh,1269.007137827045
1978/08/28,5,Seiji Sakaguchi,1298.3281041953926
1978/08/28,4,Andre The Giant,1322.5433081932877
1978/08/28,3,Willem Ruska,1326.4929105483177
1978/08/28,2,Tatsumi Fujinami,1391.0335744374133
1978/08/28,1,Antonio Inoki,1440.3106410118166

1978/08/29,20,Ivan Koloff,1068.7757743326538
1978/08/29,19,Bob Backlund,1092.1484557918188
1978/08/29,18,Osamu Kido,1096.3474230890265
1978/08/29,17,Daigoro Oshiro,1099.4088381086092
1978/08/29,16,Bugsy McGraw,1143.750820734358
1978/08/29,15,Nikolai Volkoff,1146.7066389014155
1978/08/29,14,Masked Superstar,1150.4898679176003
1978/08/29,13,Umanosuke Ueda,1158.9158725466948
1978/08/29,12,Superstar Billy Graham,1161.4974669130156
1978/08/29,11,Pedro Morales,1176.3463025353933
1978/08/29,10,Riki Choshu,1195.9800341556193
1978/08/29,9,Buffalo Allen,1223.5753185282074
1978/08/29,8,Canek,1251.9386946177337
1978/08/29,7,Strong Kobayashi,1257.1762522030087
1978/08/29,6,Tiger Jeet Singh,1269.007137827045
1978/08/29,5,Seiji Sakaguchi,1306.0316107604745
1978/08/29,4,Andre The Giant,1322.5433081932877
1978/08/29,3,Willem Ruska,1326.4929105483177
1978/08/29,2,Tatsumi Fujinami,1391.0335744374133
1978/08/29,1,Antonio Inoki,1440.3106410118166

1978/08/30,20,Ivan Koloff,1068.7757743326538
1978/08/30,19,Bob Backlund,1092.1484557918188
1978/08/30,18,Osamu Kido,1096.3474230890265
1978/08/30,17,Daigoro Oshiro,1099.4088381086092
1978/08/30,16,Bugsy McGraw,1143.750820734358
1978/08/30,15,Nikolai Volkoff,1146.7066389014155
1978/08/30,14,Masked Superstar,1150.4898679176003
1978/08/30,13,Umanosuke Ueda,1158.9158725466948
1978/08/30,12,Superstar Billy Graham,1161.4974669130156
1978/08/30,11,Pedro Morales,1176.3463025353933
1978/08/30,10,Riki Choshu,1195.9800341556193
1978/08/30,9,Buffalo Allen,1223.5753185282074
1978/08/30,8,Canek,1251.9386946177337
1978/08/30,7,Strong Kobayashi,1257.1762522030087
1978/08/30,6,Tiger Jeet Singh,1269.007137827045
1978/08/30,5,Seiji Sakaguchi,1306.0316107604745
1978/08/30,4,Andre The Giant,1322.5433081932877
1978/08/30,3,Willem Ruska,1326.4929105483177
1978/08/30,2,Tatsumi Fujinami,1394.4851546801915
1978/08/30,1,Antonio Inoki,1440.3106410118166

1978/08/31,20,Osamu Kido,1067.9697700102245
1978/08/31,19,Ivan Koloff,1068.7757743326538
1978/08/31,18,Bob Backlund,1092.1484557918188
1978/08/31,17,Daigoro Oshiro,1099.4088381086092
1978/08/31,16,Umanosuke Ueda,1128.9068082484641
1978/08/31,15,Bugsy McGraw,1143.750820734358
1978/08/31,14,Nikolai Volkoff,1146.7066389014155
1978/08/31,13,Masked Superstar,1150.4898679176003
1978/08/31,12,Superstar Billy Graham,1161.4974669130156
1978/08/31,11,Pedro Morales,1176.3463025353933
1978/08/31,10,Riki Choshu,1195.9800341556193
1978/08/31,9,Buffalo Allen,1223.5753185282074
1978/08/31,8,Canek,1251.9386946177337
1978/08/31,7,Tiger Jeet Singh,1269.007137827045
1978/08/31,6,Strong Kobayashi,1271.3650787424099
1978/08/31,5,Seiji Sakaguchi,1321.03614290959
1978/08/31,4,Andre The Giant,1322.5433081932877
1978/08/31,3,Willem Ruska,1326.4929105483177
1978/08/31,2,Tatsumi Fujinami,1394.4851546801915
1978/08/31,1,Antonio Inoki,1440.3106410118166

1978/09/01,20,Osamu Kido,1067.9697700102245
1978/09/01,19,Ivan Koloff,1068.7757743326538
1978/09/01,18,Bob Backlund,1092.1484557918188
1978/09/01,17,Daigoro Oshiro,1099.4088381086092
1978/09/01,16,Umanosuke Ueda,1128.9068082484641
1978/09/01,15,Bugsy McGraw,1143.750820734358
1978/09/01,14,Nikolai Volkoff,1146.7066389014155
1978/09/01,13,Masked Superstar,1150.4898679176003
1978/09/01,12,Superstar Billy Graham,1161.4974669130156
1978/09/01,11,Pedro Morales,1176.3463025353933
1978/09/01,10,Riki Choshu,1195.9800341556193
1978/09/01,9,Buffalo Allen,1224.9920752630555
1978/09/01,8,Canek,1251.9386946177337
1978/09/01,7,Tiger Jeet Singh,1269.007137827045
1978/09/01,6,Strong Kobayashi,1271.3650787424099
1978/09/01,5,Andre The Giant,1322.5433081932877
1978/09/01,4,Willem Ruska,1326.4929105483177
1978/09/01,3,Seiji Sakaguchi,1327.4156488181625
1978/09/01,2,Tatsumi Fujinami,1394.4851546801915
1978/09/01,1,Antonio Inoki,1440.3106410118166

1978/09/02,20,Osamu Kido,1067.9697700102245
1978/09/02,19,Ivan Koloff,1068.7757743326538
1978/09/02,18,Bob Backlund,1092.1484557918188
1978/09/02,17,Daigoro Oshiro,1099.4088381086092
1978/09/02,16,Umanosuke Ueda,1111.0897561717493
1978/09/02,15,Bugsy McGraw,1143.750820734358
1978/09/02,14,Nikolai Volkoff,1146.7066389014155
1978/09/02,13,Masked Superstar,1150.4898679176003
1978/09/02,12,Superstar Billy Graham,1161.4974669130156
1978/09/02,11,Pedro Morales,1176.3463025353933
1978/09/02,10,Riki Choshu,1195.9800341556193
1978/09/02,9,Buffalo Allen,1207.1557144894066
1978/09/02,8,Canek,1251.9386946177337
1978/09/02,7,Tiger Jeet Singh,1269.007137827045
1978/09/02,6,Strong Kobayashi,1271.3650787424099
