1977/11/18,4,Stan Hansen,1294.7892507706745
1977/11/18,3,Mitsuo Yoshida / Riki Choshu,1307.75904440828
1977/11/18,2,Blackjack Mulligan,1328.14094686105
1977/11/18,1,Antonio Inoki,1451.6478837828158

1977/11/19,20,Masked Superstar,1048.3800446064351
1977/11/19,19,Johnny Powers,1071.1615851423783
1977/11/19,18,Roddy Piper,1073.010266235914
1977/11/19,17,Pat Patterson,1083.7351640046015
1977/11/19,16,Katsuhisa Shibata,1085.9935000197115
1977/11/19,15,Nikolai Volkoff,1113.7571806515493
1977/11/19,14,Haruka Eigen,1118.5723003572587
1977/11/19,13,Brute Bernard,1132.3246991281576
1977/11/19,12,Sonny King,1142.5640583470563
1977/11/19,11,Osamu Kido,1181.7487357911698
1977/11/19,10,Tiger Jeet Singh,1220.8271911785207
1977/11/19,9,The Hangman,1223.7426218103205
1977/11/19,8,Strong Kobayashi,1242.7956927133746
1977/11/19,7,Seiji Sakaguchi,1249.5570977453885
1977/11/19,6,Andre The Giant,1280.9815352193611
1977/11/19,5,Kantaro Hoshino,1291.7566994480849
1977/11/19,4,Stan Hansen,1294.7892507706745
1977/11/19,3,Mitsuo Yoshida / Riki Choshu,1316.7768216158845
1977/11/19,2,Blackjack Mulligan,1328.14094686105
1977/11/19,1,Antonio Inoki,1455.0877935919314

1977/11/21,20,Johnny Powers,1071.1615851423783
1977/11/21,19,The Great Antonio,1071.722740632062
1977/11/21,18,Yoshiaki Fujiwara,1072.7268994030933
1977/11/21,17,Roddy Piper,1073.010266235914
1977/11/21,16,Pat Patterson,1083.7351640046015
1977/11/21,15,Katsuhisa Shibata,1085.9935000197115
1977/11/21,14,Nikolai Volkoff,1113.7571806515493
1977/11/21,13,Brute Bernard,1132.3246991281576
1977/11/21,12,Sonny King,1142.5640583470563
1977/11/21,11,Osamu Kido,1210.8104660927427
1977/11/21,10,Tiger Jeet Singh,1220.8271911785207
1977/11/21,9,The Hangman,1223.7426218103205
1977/11/21,8,Strong Kobayashi,1253.1297573707484
1977/11/21,7,Seiji Sakaguchi,1257.2208890341244
1977/11/21,6,Kantaro Hoshino,1278.3536065699905
1977/11/21,5,Andre The Giant,1280.9815352193611
1977/11/21,4,Stan Hansen,1294.7892507706745
1977/11/21,3,Mitsuo Yoshida / Riki Choshu,1316.7768216158845
1977/11/21,2,Blackjack Mulligan,1328.14094686105
1977/11/21,1,Antonio Inoki,1455.0877935919314

1977/11/22,20,Pat Patterson,1083.7351640046015
1977/11/22,19,Yoshiaki Fujiwara,1084.988881461344
1977/11/22,18,Katsuhisa Shibata,1085.9935000197115
1977/11/22,17,Haruka Eigen,1091.238783239404
1977/11/22,16,The Great Antonio,1107.0960951544264
1977/11/22,15,Nikolai Volkoff,1113.7571806515493
1977/11/22,14,Brute Bernard,1132.3246991281576
1977/11/22,13,Willem Ruska,1133.7762624888096
1977/11/22,12,Sonny King,1142.5640583470563
1977/11/22,11,Osamu Kido,1193.5576107744766
1977/11/22,10,Tiger Jeet Singh,1220.8271911785207
1977/11/22,9,The Hangman,1223.7426218103205
1977/11/22,8,Seiji Sakaguchi,1239.100389830026
1977/11/22,7,Strong Kobayashi,1262.2350878457983
1977/11/22,6,Mitsuo Yoshida / Riki Choshu,1275.703535627927
1977/11/22,5,Kantaro Hoshino,1278.3536065699905
1977/11/22,4,Andre The Giant,1280.9815352193611
1977/11/22,3,Stan Hansen,1294.7892507706745
1977/11/22,2,Blackjack Mulligan,1328.14094686105
1977/11/22,1,Antonio Inoki,1455.0877935919314

1977/11/23,20,Haruka Eigen,1083.285527800188
1977/11/23,19,Katsuhisa Shibata,1085.9935000197115
1977/11/23,18,Yoshiaki Fujiwara,1102.9168083891939
1977/11/23,17,Nikolai Volkoff,1113.7571806515493
1977/11/23,16,The Great Antonio,1132.1342992581644
1977/11/23,15,Brute Bernard,1132.3246991281576
1977/11/23,14,Willem Ruska,1133.7762624888096
1977/11/23,13,Sonny King,1142.5640583470563
1977/11/23,12,Pat Patterson,1154.7139534760329
1977/11/23,11,Osamu Kido,1193.5576107744766
1977/11/23,10,Seiji Sakaguchi,1203.6109950943103
1977/11/23,9,Tiger Jeet Singh,1220.8271911785207
1977/11/23,8,The Hangman,1223.7426218103205
1977/11/23,7,Kantaro Hoshino,1266.368427578799
1977/11/23,6,Strong Kobayashi,1272.6662897126582
1977/11/23,5,Andre The Giant,1280.9815352193611
1977/11/23,4,Mitsuo Yoshida / Riki Choshu,1282.2610358272702
1977/11/23,3,Stan Hansen,1294.7892507706745
1977/11/23,2,Blackjack Mulligan,1328.14094686105
1977/11/23,1,Antonio Inoki,1455.0877935919314

1977/11/24,20,Katsuhisa Shibata,1085.9935000197115
1977/11/24,19,Yoshiaki Fujiwara,1102.9168083891939
1977/11/24,18,Nikolai Volkoff,1113.7571806515493
1977/11/24,17,Osamu Kido,1128.2004235005197
1977/11/24,16,Brute Bernard,1132.3246991281576
1977/11/24,15,Willem Ruska,1133.7762624888096
1977/11/24,14,Sonny King,1142.5640583470563
1977/11/24,13,The Great Antonio,1146.6085870008658
1977/11/24,12,Haruka Eigen,1148.642715074145
1977/11/24,11,Pat Patterson,1154.7139534760329
1977/11/24,10,Seiji Sakaguchi,1214.135981653795
1977/11/24,9,Tiger Jeet Singh,1220.8271911785207
1977/11/24,8,The Hangman,1223.7426218103205
1977/11/24,7,Kantaro Hoshino,1225.1459410813
1977/11/24,6,Strong Kobayashi,1272.6662897126582
1977/11/24,5,Mitsuo Yoshida / Riki Choshu,1273.5539560125073
1977/11/24,4,Andre The Giant,1280.9815352193611
1977/11/24,3,Stan Hansen,1294.7892507706745
1977/11/24,2,Blackjack Mulligan,1328.14094686105
1977/11/24,1,Antonio Inoki,1455.0877935919314

1977/11/25,20,Steve Wright,1080.1083292902229
1977/11/25,19,Katsuhisa Shibata,1085.9935000197115
1977/11/25,18,Nikolai Volkoff,1113.7571806515493
1977/11/25,17,Osamu Kido,1128.2004235005197
1977/11/25,16,Brute Bernard,1132.3246991281576
1977/11/25,15,Willem Ruska,1133.7762624888096
1977/11/25,14,Sonny King,1142.5640583470563
1977/11/25,13,The Great Antonio,1153.438352024562
1977/11/25,12,Haruka Eigen,1159.5285018434633
1977/11/25,11,Kantaro Hoshino,1183.777777602193
1977/11/25,10,Pat Patterson,1189.643562352389
1977/11/25,9,Seiji Sakaguchi,1214.135981653795
1977/11/25,8,Tiger Jeet Singh,1220.8271911785207
1977/11/25,7,The Hangman,1223.7426218103205
1977/11/25,6,Mitsuo Yoshida / Riki Choshu,1273.5539560125073
1977/11/25,5,Andre The Giant,1280.9815352193611
1977/11/25,4,Strong Kobayashi,1282.9401640473052
1977/11/25,3,Stan Hansen,1294.7892507706745
1977/11/25,2,Blackjack Mulligan,1328.14094686105
1977/11/25,1,Antonio Inoki,1437.6229891537532

1977/11/26,20,Roddy Piper,1073.010266235914
1977/11/26,19,Katsuhisa Shibata,1085.9935000197115
1977/11/26,18,Nikolai Volkoff,1113.7571806515493
1977/11/26,17,Brute Bernard,1132.3246991281576
1977/11/26,16,Willem Ruska,1133.7762624888096
1977/11/26,15,Steve Wright,1136.9854716458913
1977/11/26,14,Sonny King,1142.5640583470563
1977/11/26,13,Haruka Eigen,1151.180217322495
1977/11/26,12,The Great Antonio,1170.9734323382784
1977/11/26,11,Pat Patterson,1189.643562352389
1977/11/26,10,Seiji Sakaguchi,1214.135981653795
1977/11/26,9,Kantaro Hoshino,1219.130515328522
1977/11/26,8,Tiger Jeet Singh,1220.8271911785207
1977/11/26,7,The Hangman,1223.7426218103205
1977/11/26,6,Andre The Giant,1280.9815352193611
1977/11/26,5,Mitsuo Yoshida / Riki Choshu,1282.8571107532237
1977/11/26,4,Strong Kobayashi,1292.646025739754
1977/11/26,3,Stan Hansen,1294.7892507706745
1977/11/26,2,Blackjack Mulligan,1328.14094686105
1977/11/26,1,Antonio Inoki,1437.6229891537532

1977/11/28,20,Roddy Piper,1073.010266235914
1977/11/28,19,Haruka Eigen,1080.5298417289932
1977/11/28,18,Katsuhisa Shibata,1085.9935000197115
1977/11/28,17,Steve Wright,1107.9992677115645
1977/11/28,16,Nikolai Volkoff,1113.7571806515493
1977/11/28,15,Brute Bernard,1132.3246991281576
1977/11/28,14,Willem Ruska,1133.7762624888096
1977/11/28,13,Sonny King,1142.5640583470563
1977/11/28,12,The Great Antonio,1183.7120389166155
1977/11/28,11,Pat Patterson,1189.643562352389
1977/11/28,10,Seiji Sakaguchi,1214.135981653795
1977/11/28,9,Kantaro Hoshino,1219.130515328522
1977/11/28,8,Tiger Jeet Singh,1220.8271911785207
1977/11/28,7,The Hangman,1223.7426218103205
1977/11/28,6,Andre The Giant,1280.9815352193611
1977/11/28,5,Mitsuo Yoshida / Riki Choshu,1292.9282695324978
1977/11/28,4,Stan Hansen,1294.7892507706745
1977/11/28,3,Strong Kobayashi,1307.1391277069174
1977/11/28,2,Blackjack Mulligan,1328.14094686105
1977/11/28,1,Antonio Inoki,1441.6848861965427

1977/11/29,20,Roddy Piper,1073.010266235914
1977/11/29,19,Haruka Eigen,1080.5298417289932
1977/11/29,18,Katsuhisa Shibata,1085.9935000197115
1977/11/29,17,Steve Wright,1107.9992677115645
1977/11/29,16,Nikolai Volkoff,1113.7571806515493
1977/11/29,15,Brute Bernard,1132.3246991281576
1977/11/29,14,Willem Ruska,1133.7762624888096
1977/11/29,13,Sonny King,1142.5640583470563
1977/11/29,12,Pat Patterson,1189.643562352389
1977/11/29,11,Seiji Sakaguchi,1214.135981653795
1977/11/29,10,Tiger Jeet Singh,1220.8271911785207
1977/11/29,9,The Hangman,1223.7426218103205
1977/11/29,8,Kantaro Hoshino,1233.966988948173
1977/11/29,7,The Great Antonio,1265.2448671274103
1977/11/29,6,Andre The Giant,1280.9815352193611
1977/11/29,5,Mitsuo Yoshida / Riki Choshu,1292.9282695324978
1977/11/29,4,Stan Hansen,1294.7892507706745
1977/11/29,3,Strong Kobayashi,1314.7855083100346
1977/11/29,2,Blackjack Mulligan,1328.14094686105
1977/11/29,1,Antonio Inoki,1400.9184720911453

1977/11/30,20,Roddy Piper,1073.010266235914
1977/11/30,19,Katsuhisa Shibata,1085.9935000197115
1977/11/30,18,Kurt von Stroheim,1086.378137888871
1977/11/30,17,Steve Wright,1107.9992677115645
1977/11/30,16,Nikolai Volkoff,1113.7571806515493
1977/11/30,15,Brute Bernard,1132.3246991281576
1977/11/30,14,Sonny King,1142.5640583470563
1977/11/30,13,Willem Ruska,1176.1729207753579
1977/11/30,12,Pat Patterson,1189.643562352389
1977/11/30,11,Seiji Sakaguchi,1204.0970220326635
1977/11/30,10,Tiger Jeet Singh,1220.8271911785207
1977/11/30,9,The Hangman,1223.7426218103205
1977/11/30,8,Kantaro Hoshino,1226.45657279946
1977/11/30,7,The Great Antonio,1276.068066892562
1977/11/30,6,Andre The Giant,1280.9815352193611
1977/11/30,5,Stan Hansen,1294.7892507706745
1977/11/30,4,Mitsuo Yoshida / Riki Choshu,1302.362759975595
1977/11/30,3,Strong Kobayashi,1314.7855083100346
1977/11/30,2,Blackjack Mulligan,1328.14094686105
1977/11/30,1,Antonio Inoki,1400.9184720911453

1977/12/01,20,Roddy Piper,1073.010266235914
1977/12/01,19,Katsuhisa Shibata,1085.9935000197115
1977/12/01,18,Steve Wright,1107.9992677115645
1977/12/01,17,Nikolai Volkoff,1113.7571806515493
1977/12/01,16,Kurt von Stroheim,1129.479414649904
1977/12/01,15,Brute Bernard,1132.3246991281576
1977/12/01,14,Sonny King,1142.5640583470563
1977/12/01,13,Pat Patterson,1166.7829072316997
1977/12/01,12,Seiji Sakaguchi,1209.202930143095
1977/12/01,11,Tiger Jeet Singh,1220.8271911785207
1977/12/01,10,The Hangman,1223.7426218103205
1977/12/01,9,Kantaro Hoshino,1226.45657279946
1977/12/01,8,Willem Ruska,1243.5745549960366
1977/12/01,7,Mitsuo Yoshida / Riki Choshu,1268.6619428652557
1977/12/01,6,The Great Antonio,1270.9621587821305
1977/12/01,5,Andre The Giant,1280.9815352193611
1977/12/01,4,Stan Hansen,1294.7892507706745
1977/12/01,3,Strong Kobayashi,1314.7855083100346
1977/12/01,2,Blackjack Mulligan,1328.14094686105
1977/12/01,1,Antonio Inoki,1412.3487996514898

1977/12/02,20,Roddy Piper,1073.010266235914
1977/12/02,19,Katsuhisa Shibata,1085.9935000197115
1977/12/02,18,Steve Wright,1107.9992677115645
1977/12/02,17,Nikolai Volkoff,1113.7571806515493
1977/12/02,16,Kurt von Stroheim,1129.479414649904
1977/12/02,15,Brute Bernard,1132.3246991281576
1977/12/02,14,Sonny King,1142.5640583470563
1977/12/02,13,Pat Patterson,1186.8809609381722
1977/12/02,12,Seiji Sakaguchi,1220.4588165606774
1977/12/02,11,Tiger Jeet Singh,1220.8271911785207
1977/12/02,10,The Hangman,1223.7426218103205
1977/12/02,9,Kantaro Hoshino,1235.7020167460787
1977/12/02,8,Willem Ruska,1256.4280573657
1977/12/02,7,Mitsuo Yoshida / Riki Choshu,1268.6619428652557
1977/12/02,6,The Great Antonio,1276.7540520322386
1977/12/02,5,Andre The Giant,1280.9815352193611
1977/12/02,4,Stan Hansen,1294.7892507706745
1977/12/02,3,Strong Kobayashi,1304.7364814567984
1977/12/02,2,Blackjack Mulligan,1328.14094686105
1977/12/02,1,Antonio Inoki,1412.3487996514898

1977/12/03,20,Steve Wright,1079.6021708298792
1977/12/03,19,Katsuhisa Shibata,1085.9935000197115
1977/12/03,18,Allen Coage / Buffalo Allen,1093.3720943147064
1977/12/03,17,Nikolai Volkoff,1113.7571806515493
1977/12/03,16,Kurt von Stroheim,1129.479414649904
1977/12/03,15,Brute Bernard,1132.3246991281576
1977/12/03,14,Sonny King,1142.5640583470563
1977/12/03,13,Pat Patterson,1186.8809609381722
1977/12/03,12,Seiji Sakaguchi,1220.4588165606774
1977/12/03,11,Tiger Jeet Singh,1220.8271911785207
1977/12/03,10,The Hangman,1223.7426218103205
1977/12/03,9,Willem Ruska,1234.8818989383506
1977/12/03,8,Kantaro Hoshino,1235.7020167460787
1977/12/03,7,Andre The Giant,1280.9815352193611
1977/12/03,6,Mitsuo Yoshida / Riki Choshu,1282.8604913060983
1977/12/03,5,The Great Antonio,1284.0534080767727
1977/12/03,4,Stan Hansen,1294.7892507706745
1977/12/03,3,Strong Kobayashi,1326.2826398841478
1977/12/03,2,Blackjack Mulligan,1328.14094686105
1977/12/03,1,Antonio Inoki,1412.3487996514898

1977/12/04,20,Steve Wright,1079.6021708298792
1977/12/04,19,Katsuhisa Shibata,1085.9935000197115
1977/12/04,18,Kurt von Stroheim,1092.2811252713334
1977/12/04,17,Allen Coage / Buffalo Allen,1093.3720943147064
1977/12/04,16,Nikolai Volkoff,1113.7571806515493
1977/12/04,15,Brute Bernard,1132.3246991281576
1977/12/04,14,Sonny King,1142.5640583470563
1977/12/04,13,Pat Patterson,1186.8809609381722
1977/12/04,12,Tiger Jeet Singh,1220.8271911785207
1977/12/04,11,The Hangman,1223.7426218103205
1977/12/04,10,Kantaro Hoshino,1235.7020167460787
1977/12/04,9,Seiji Sakaguchi,1239.0579612499628
1977/12/04,8,Mitsuo Yoshida / Riki Choshu,1254.429933096362
1977/12/04,7,Willem Ruska,1263.3124571480869
1977/12/04,6,Andre The Giant,1280.9815352193611
1977/12/04,5,The Great Antonio,1290.748619750393
1977/12/04,4,Stan Hansen,1294.7892507706745
1977/12/04,3,Blackjack Mulligan,1328.14094686105
1977/12/04,2,Strong Kobayashi,1332.037805668374
1977/12/04,1,Antonio Inoki,1412.3487996514898

1977/12/05,20,Katsuhisa Shibata,1085.9935000197115
1977/12/05,19,Steve Wright,1088.1671764856355
1977/12/05,18,Kurt von Stroheim,1092.2811252713334
1977/12/05,17,Allen Coage / Buffalo Allen,1093.3720943147064
1977/12/05,16,Nikolai Volkoff,1113.7571806515493
1977/12/05,15,Brute Bernard,1132.3246991281576
1977/12/05,14,Sonny King,1142.5640583470563
1977/12/05,13,Pat Patterson,1165.4290483759935
1977/12/05,12,Tiger Jeet Singh,1220.8271911785207
1977/12/05,11,The Hangman,1223.7426218103205
1977/12/05,10,Kantaro Hoshino,1235.7020167460787
1977/12/05,9,Seiji Sakaguchi,1239.0579612499628
1977/12/05,8,Mitsuo Yoshida / Riki Choshu,1254.429933096362
1977/12/05,7,Willem Ruska,1273.8039920423823
1977/12/05,6,Andre The Giant,1280.9815352193611
1977/12/05,5,Stan Hansen,1294.7892507706745
1977/12/05,4,The Great Antonio,1297.2121981305302
1977/12/05,3,Blackjack Mulligan,1328.14094686105
1977/12/05,2,Strong Kobayashi,1332.037805668374
1977/12/05,1,Antonio Inoki,1423.0747559325791

1977/12/06,20,Roddy Piper,1073.010266235914
1977/12/06,19,Katsuhisa Shibata,1085.9935000197115
1977/12/06,18,Steve Wright,1088.1671764856355
1977/12/06,17,Allen Coage / Buffalo Allen,1093.3720943147064
1977/12/06,16,Nikolai Volkoff,1113.7571806515493
1977/12/06,15,Brute Bernard,1132.3246991281576
1977/12/06,14,Sonny King,1142.5640583470563
1977/12/06,13,Pat Patterson,1165.4290483759935
1977/12/06,12,Tiger Jeet Singh,1220.8271911785207
1977/12/06,11,The Hangman,1223.7426218103205
1977/12/06,10,Kantaro Hoshino,1228.896907942665
1977/12/06,9,Seiji Sakaguchi,1239.0579612499628
1977/12/06,8,Mitsuo Yoshida / Riki Choshu,1254.429933096362
1977/12/06,7,Willem Ruska,1273.8039920423823
1977/12/06,6,Andre The Giant,1280.9815352193611
1977/12/06,5,Stan Hansen,1294.7892507706745
1977/12/06,4,The Great Antonio,1308.72260226848
1977/12/06,3,Blackjack Mulligan,1328.14094686105
1977/12/06,2,Strong Kobayashi,1342.087048000831
1977/12/06,1,Antonio Inoki,1423.0747559325791

1977/12/07,20,Katsuhisa Shibata,1085.9935000197115
1977/12/07,19,Allen Coage / Buffalo Allen,1111.2091100595069
1977/12/07,18,Nikolai Volkoff,1113.7571806515493
1977/12/07,17,Osamu Kido,1114.4494892182358
1977/12/07,16,Steve Wright,1115.2840936192176
1977/12/07,15,Brute Bernard,1132.3246991281576
1977/12/07,14,Sonny King,1142.5640583470563
1977/12/07,13,Pat Patterson,1165.4290483759935
1977/12/07,12,Tiger Jeet Singh,1220.8271911785207
1977/12/07,11,Kantaro Hoshino,1222.4888833792365
1977/12/07,10,The Hangman,1223.7426218103205
1977/12/07,9,Seiji Sakaguchi,1249.9901646797648
1977/12/07,8,Willem Ruska,1253.655054428271
1977/12/07,7,Mitsuo Yoshida / Riki Choshu,1254.429933096362
1977/12/07,6,Andre The Giant,1280.9815352193611
1977/12/07,5,Stan Hansen,1294.7892507706745
1977/12/07,4,The Great Antonio,1318.7172069668184
1977/12/07,3,Blackjack Mulligan,1328.14094686105
1977/12/07,2,Strong Kobayashi,1362.2359856149424
1977/12/07,1,Antonio Inoki,1423.0747559325791

1977/12/08,20,Allen Coage / Buffalo Allen,1080.6324207819616
1977/12/08,19,Katsuhisa Shibata,1085.9935000197115
1977/12/08,18,Nikolai Volkoff,1113.7571806515493
1977/12/08,17,Steve Wright,1115.2840936192176
1977/12/08,16,Osamu Kido,1129.515106754597
1977/12/08,15,Brute Bernard,1132.3246991281576
1977/12/08,14,Sonny King,1142.5640583470563
1977/12/08,13,Pat Patterson,1165.4290483759935
1977/12/08,12,Kantaro Hoshino,1214.956074611056
1977/12/08,11,Tiger Jeet Singh,1220.8271911785207
1977/12/08,10,The Hangman,1223.7426218103205
1977/12/08,9,Seiji Sakaguchi,1249.9901646797648
1977/12/08,8,Mitsuo Yoshida / Riki Choshu,1263.6415233845798
1977/12/08,7,Willem Ruska,1268.9433990670436
1977/12/08,6,Andre The Giant,1280.9815352193611
1977/12/08,5,Stan Hansen,1294.7892507706745
1977/12/08,4,The Great Antonio,1301.0083759200663
1977/12/08,3,Blackjack Mulligan,1328.14094686105
1977/12/08,2,Strong Kobayashi,1362.2359856149424
1977/12/08,1,Antonio Inoki,1440.7835869793312

final,54,Kuniaki Kobayashi,521.701371721721
final,53,Takashi Kimura / Kengo Kimura,684.7122013653639
final,52,Masanobu Kurisu,740.080913567536
final,51,Tiger Mask I / Satoru Sayama,756.079444802521
final,50,Pez Whatley,779.9662697670494
final,49,Gama Singh,781.4488402067919
final,48,Yoshiaki Fujiwara,787.6603471836847
final,47,The Brutus,805.0977841452091
final,46,Dalibar Singh,810.28943275293
final,45,Black Gordman / Asian Terror #1,813.0343087369685
final,44,Blackjack Morse,827.1096878758032
final,43,Asian Terror #2 / Great Goliath,829.085381587376
final,42,Marty Jones,873.3899310945301
final,41,Shoji Kai,882.9560088118014
final,40,Umanosuke Ueda,887.41391053908
final,39,Victor Rivera,891.4628460762343
final,38,Tony Charles,918.3630590228277
final,37,Kotetsu Yamamoto,933.6098558486489
final,36,Terry Rudge,934.6916971803728
final,35,Vera Rodriguez,937.2611111750379
final,34,David Taylor,950.0
final,33,Daigoro Oshiro,963.2248057995702
final,32,John Harris,976.6494243733952
final,31,The Golden Falcon,977.5258885906643
final,30,Haruka Eigen,989.9644982326732
final,29,Makoto Arakawa,1002.7930372348974
final,28,Killer Karl Krupp,1003.1681454031711
final,27,Roberto Soto,1005.7771841458597
final,26,Kurt von Stroheim,1020.8830118508599
final,25,Pete Roberts,1036.7176321283082
final,24,Masked Superstar,1048.3800446064351
final,23,Masashi Ozawa,1049.7792128379049
final,22,Johnny Powers,1071.1615851423783
final,21,Roddy Piper,1073.010266235914
final,20,Allen Coage / Buffalo Allen,1080.6324207819616
final,19,Katsuhisa Shibata,1085.9935000197115
final,18,Nikolai Volkoff,1113.7571806515493
final,17,Steve Wright,1115.2840936192176
final,16,Osamu Kido,1129.515106754597
final,15,Brute Bernard,1132.3246991281576
final,14,Sonny King,1142.5640583470563
final,13,Pat Patterson,1165.4290483759935
final,12,Kantaro Hoshino,1214.956074611056
final,11,Tiger Jeet Singh,1220.8271911785207
final,10,The Hangman,1223.7426218103205
final,9,Seiji Sakaguchi,1249.9901646797648
final,8,Mitsuo Yoshida / Riki Choshu,1263.6415233845798
final,7,Willem Ruska,1268.9433990670436
final,6,Andre The Giant,1280.9815352193611
final,5,Stan Hansen,1294.7892507706745
final,4,The Great Antonio,1301.0083759200663
final,3,Blackjack Mulligan,1328.14094686105
final,2,Strong Kobayashi,1362.2359856149424
final,1,Antonio Inoki,1440.7835869793312

