1974/09/06,1,Antonio Inoki,1459.2555584169554

1974/09/07,20,Daigoro Oshiro,1027.922986565092
1974/09/07,19,Masashi Ozawa,1036.6261159163278
1974/09/07,18,Ivan Putski,1053.3568736343836
1974/09/07,17,Karl von Schotz,1057.7581517462318
1974/09/07,16,Reginald Love,1061.4290197535904
1974/09/07,15,Kantaro Hoshino,1063.5296164775887
1974/09/07,14,Chris Tolos,1092.8164616468484
1974/09/07,13,Super Hawk,1111.2317626267454
1974/09/07,12,Khosrow Vaziri,1120.1732128195677
1974/09/07,11,Karl Gotch,1141.3466117190328
1974/09/07,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/07,9,Eric The Animal,1166.9497285180082
1974/09/07,8,Haruka Eigen,1184.4272998975523
1974/09/07,7,Johnny Londos,1189.94123133389
1974/09/07,6,Killer Karl Krupp,1194.3036742544648
1974/09/07,5,Andre The Giant,1203.115770425272
1974/09/07,4,Lord Jonathan Boyd,1204.6221522071235
1974/09/07,3,Shoji Kai,1212.5243590998584
1974/09/07,2,Seiji Sakaguchi,1384.9907699518253
1974/09/07,1,Antonio Inoki,1462.5745156249573

1974/09/08,20,Daigoro Oshiro,1027.922986565092
1974/09/08,19,Masashi Ozawa,1036.6261159163278
1974/09/08,18,Ivan Putski,1053.3568736343836
1974/09/08,17,Karl von Schotz,1057.7581517462318
1974/09/08,16,Reginald Love,1061.4290197535904
1974/09/08,15,Kantaro Hoshino,1063.5296164775887
1974/09/08,14,Chris Tolos,1092.8164616468484
1974/09/08,13,Super Hawk,1111.2317626267454
1974/09/08,12,Khosrow Vaziri,1120.1732128195677
1974/09/08,11,Karl Gotch,1141.3466117190328
1974/09/08,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/08,9,Shoji Kai,1166.4075811265557
1974/09/08,8,Eric The Animal,1166.9497285180082
1974/09/08,7,Haruka Eigen,1184.4272998975523
1974/09/08,6,Johnny Londos,1189.94123133389
1974/09/08,5,Killer Karl Krupp,1194.3036742544648
1974/09/08,4,Andre The Giant,1203.115770425272
1974/09/08,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/08,2,Seiji Sakaguchi,1389.7393177128297
1974/09/08,1,Antonio Inoki,1462.5745156249573

1974/09/10,20,Daigoro Oshiro,1027.922986565092
1974/09/10,19,Masashi Ozawa,1036.6261159163278
1974/09/10,18,Ivan Putski,1053.3568736343836
1974/09/10,17,Karl von Schotz,1057.7581517462318
1974/09/10,16,Reginald Love,1061.4290197535904
1974/09/10,15,Kantaro Hoshino,1063.5296164775887
1974/09/10,14,Chris Tolos,1092.8164616468484
1974/09/10,13,Super Hawk,1111.2317626267454
1974/09/10,12,Khosrow Vaziri,1120.1732128195677
1974/09/10,11,Karl Gotch,1141.3466117190328
1974/09/10,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/10,9,Shoji Kai,1166.4075811265557
1974/09/10,8,Eric The Animal,1166.9497285180082
1974/09/10,7,Haruka Eigen,1184.4272998975523
1974/09/10,6,Johnny Londos,1189.94123133389
1974/09/10,5,Killer Karl Krupp,1194.3036742544648
1974/09/10,4,Andre The Giant,1203.115770425272
1974/09/10,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/10,2,Seiji Sakaguchi,1389.7393177128297
1974/09/10,1,Antonio Inoki,1462.5745156249573

1974/09/11,20,Daigoro Oshiro,1027.922986565092
1974/09/11,19,Masashi Ozawa,1036.6261159163278
1974/09/11,18,Ivan Putski,1053.3568736343836
1974/09/11,17,Karl von Schotz,1057.7581517462318
1974/09/11,16,Reginald Love,1061.4290197535904
1974/09/11,15,Kantaro Hoshino,1063.5296164775887
1974/09/11,14,Chris Tolos,1092.8164616468484
1974/09/11,13,Super Hawk,1111.2317626267454
1974/09/11,12,Khosrow Vaziri,1120.1732128195677
1974/09/11,11,Karl Gotch,1141.3466117190328
1974/09/11,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/11,9,Shoji Kai,1166.4075811265557
1974/09/11,8,Eric The Animal,1166.9497285180082
1974/09/11,7,Haruka Eigen,1184.4272998975523
1974/09/11,6,Johnny Londos,1189.94123133389
1974/09/11,5,Killer Karl Krupp,1194.3036742544648
1974/09/11,4,Andre The Giant,1203.115770425272
1974/09/11,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/11,2,Seiji Sakaguchi,1389.7393177128297
1974/09/11,1,Antonio Inoki,1465.8347599581675

1974/09/13,20,Daigoro Oshiro,1027.922986565092
1974/09/13,19,Masashi Ozawa,1036.6261159163278
1974/09/13,18,Ivan Putski,1053.3568736343836
1974/09/13,17,Karl von Schotz,1057.7581517462318
1974/09/13,16,Reginald Love,1061.4290197535904
1974/09/13,15,Kantaro Hoshino,1063.5296164775887
1974/09/13,14,Chris Tolos,1092.8164616468484
1974/09/13,13,Super Hawk,1111.2317626267454
1974/09/13,12,Khosrow Vaziri,1120.1732128195677
1974/09/13,11,Karl Gotch,1141.3466117190328
1974/09/13,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/13,9,Shoji Kai,1166.4075811265557
1974/09/13,8,Eric The Animal,1166.9497285180082
1974/09/13,7,Haruka Eigen,1184.4272998975523
1974/09/13,6,Johnny Londos,1189.94123133389
1974/09/13,5,Killer Karl Krupp,1194.3036742544648
1974/09/13,4,Andre The Giant,1203.115770425272
1974/09/13,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/13,2,Seiji Sakaguchi,1389.7393177128297
1974/09/13,1,Antonio Inoki,1468.770813152958

1974/09/14,20,Daigoro Oshiro,1027.922986565092
1974/09/14,19,Masashi Ozawa,1036.6261159163278
1974/09/14,18,Ivan Putski,1053.3568736343836
1974/09/14,17,Karl von Schotz,1057.7581517462318
1974/09/14,16,Reginald Love,1061.4290197535904
1974/09/14,15,Kantaro Hoshino,1063.5296164775887
1974/09/14,14,Chris Tolos,1092.8164616468484
1974/09/14,13,Super Hawk,1111.2317626267454
1974/09/14,12,Khosrow Vaziri,1120.1732128195677
1974/09/14,11,Karl Gotch,1141.3466117190328
1974/09/14,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/14,9,Shoji Kai,1166.4075811265557
1974/09/14,8,Eric The Animal,1166.9497285180082
1974/09/14,7,Haruka Eigen,1184.4272998975523
1974/09/14,6,Johnny Londos,1189.94123133389
1974/09/14,5,Killer Karl Krupp,1194.3036742544648
1974/09/14,4,Andre The Giant,1203.115770425272
1974/09/14,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/14,2,Seiji Sakaguchi,1394.012981205869
1974/09/14,1,Antonio Inoki,1468.770813152958

1974/09/15,20,Daigoro Oshiro,1027.922986565092
1974/09/15,19,Masashi Ozawa,1036.6261159163278
1974/09/15,18,Ivan Putski,1053.3568736343836
1974/09/15,17,Karl von Schotz,1057.7581517462318
1974/09/15,16,Reginald Love,1061.4290197535904
1974/09/15,15,Kantaro Hoshino,1063.5296164775887
1974/09/15,14,Chris Tolos,1092.8164616468484
1974/09/15,13,Super Hawk,1111.2317626267454
1974/09/15,12,Khosrow Vaziri,1120.1732128195677
1974/09/15,11,Karl Gotch,1141.3466117190328
1974/09/15,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/15,9,Shoji Kai,1166.4075811265557
1974/09/15,8,Eric The Animal,1166.9497285180082
1974/09/15,7,Haruka Eigen,1184.4272998975523
1974/09/15,6,Johnny Londos,1189.94123133389
1974/09/15,5,Killer Karl Krupp,1194.3036742544648
1974/09/15,4,Andre The Giant,1203.115770425272
1974/09/15,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/15,2,Seiji Sakaguchi,1394.012981205869
1974/09/15,1,Antonio Inoki,1471.5580039812971

1974/09/16,20,Daigoro Oshiro,1027.922986565092
1974/09/16,19,Masashi Ozawa,1036.6261159163278
1974/09/16,18,Ivan Putski,1053.3568736343836
1974/09/16,17,Karl von Schotz,1057.7581517462318
1974/09/16,16,Reginald Love,1061.4290197535904
1974/09/16,15,Kantaro Hoshino,1063.5296164775887
1974/09/16,14,Chris Tolos,1092.8164616468484
1974/09/16,13,Super Hawk,1111.2317626267454
1974/09/16,12,Khosrow Vaziri,1120.1732128195677
1974/09/16,11,Karl Gotch,1141.3466117190328
1974/09/16,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/16,9,Shoji Kai,1166.4075811265557
1974/09/16,8,Eric The Animal,1166.9497285180082
1974/09/16,7,Haruka Eigen,1184.4272998975523
1974/09/16,6,Johnny Londos,1189.94123133389
1974/09/16,5,Killer Karl Krupp,1194.3036742544648
1974/09/16,4,Andre The Giant,1203.115770425272
1974/09/16,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/16,2,Seiji Sakaguchi,1398.545762015904
1974/09/16,1,Antonio Inoki,1471.5580039812971

1974/09/18,20,Daigoro Oshiro,1027.922986565092
1974/09/18,19,Masashi Ozawa,1036.6261159163278
1974/09/18,18,Ivan Putski,1053.3568736343836
1974/09/18,17,Karl von Schotz,1057.7581517462318
1974/09/18,16,Reginald Love,1061.4290197535904
1974/09/18,15,Kantaro Hoshino,1063.5296164775887
1974/09/18,14,Chris Tolos,1092.8164616468484
1974/09/18,13,Super Hawk,1111.2317626267454
1974/09/18,12,Khosrow Vaziri,1120.1732128195677
1974/09/18,11,Karl Gotch,1141.3466117190328
1974/09/18,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/18,9,Shoji Kai,1166.4075811265557
1974/09/18,8,Eric The Animal,1166.9497285180082
1974/09/18,7,Haruka Eigen,1184.4272998975523
1974/09/18,6,Johnny Londos,1189.94123133389
1974/09/18,5,Killer Karl Krupp,1194.3036742544648
1974/09/18,4,Andre The Giant,1203.115770425272
1974/09/18,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/18,2,Seiji Sakaguchi,1398.545762015904
1974/09/18,1,Antonio Inoki,1474.2211926315224

1974/09/20,20,Masashi Ozawa,1036.6261159163278
1974/09/20,19,Fred Blassie,1043.8764445964093
1974/09/20,18,Ivan Putski,1053.3568736343836
1974/09/20,17,Karl von Schotz,1057.7581517462318
1974/09/20,16,Reginald Love,1061.4290197535904
1974/09/20,15,Kantaro Hoshino,1063.5296164775887
1974/09/20,14,Chris Tolos,1092.8164616468484
1974/09/20,13,Super Hawk,1111.2317626267454
1974/09/20,12,Khosrow Vaziri,1120.1732128195677
1974/09/20,11,Karl Gotch,1141.3466117190328
1974/09/20,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/20,9,Shoji Kai,1166.4075811265557
1974/09/20,8,Eric The Animal,1166.9497285180082
1974/09/20,7,Haruka Eigen,1184.4272998975523
1974/09/20,6,Johnny Londos,1189.94123133389
1974/09/20,5,Killer Karl Krupp,1194.3036742544648
1974/09/20,4,Andre The Giant,1203.115770425272
1974/09/20,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/20,2,Seiji Sakaguchi,1403.1259272405662
1974/09/20,1,Antonio Inoki,1452.2829703333177

1974/09/21,20,The Avenger,1041.4016366114172
1974/09/21,19,Fred Blassie,1043.8764445964093
1974/09/21,18,Ivan Putski,1053.3568736343836
1974/09/21,17,Karl von Schotz,1057.7581517462318
1974/09/21,16,Reginald Love,1061.4290197535904
1974/09/21,15,Kantaro Hoshino,1063.5296164775887
1974/09/21,14,Chris Tolos,1092.8164616468484
1974/09/21,13,Super Hawk,1111.2317626267454
1974/09/21,12,Khosrow Vaziri,1120.1732128195677
1974/09/21,11,Karl Gotch,1141.3466117190328
1974/09/21,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/21,9,Shoji Kai,1166.4075811265557
1974/09/21,8,Eric The Animal,1166.9497285180082
1974/09/21,7,Haruka Eigen,1184.4272998975523
1974/09/21,6,Johnny Londos,1189.94123133389
1974/09/21,5,Killer Karl Krupp,1194.3036742544648
1974/09/21,4,Andre The Giant,1203.115770425272
1974/09/21,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/21,2,Seiji Sakaguchi,1403.1259272405662
1974/09/21,1,Antonio Inoki,1455.451551004907

1974/09/23,20,The Avenger,1041.4016366114172
1974/09/23,19,Fred Blassie,1043.8764445964093
1974/09/23,18,Ivan Putski,1053.3568736343836
1974/09/23,17,Karl von Schotz,1057.7581517462318
1974/09/23,16,Reginald Love,1061.4290197535904
1974/09/23,15,Kantaro Hoshino,1063.5296164775887
1974/09/23,14,Chris Tolos,1092.8164616468484
1974/09/23,13,Super Hawk,1111.2317626267454
1974/09/23,12,Khosrow Vaziri,1120.1732128195677
1974/09/23,11,Karl Gotch,1141.3466117190328
1974/09/23,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/23,9,Shoji Kai,1166.4075811265557
1974/09/23,8,Eric The Animal,1166.9497285180082
1974/09/23,7,Haruka Eigen,1184.4272998975523
1974/09/23,6,Johnny Londos,1189.94123133389
1974/09/23,5,Killer Karl Krupp,1194.3036742544648
1974/09/23,4,Andre The Giant,1203.115770425272
1974/09/23,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/23,2,Seiji Sakaguchi,1407.1096460065223
1974/09/23,1,Antonio Inoki,1455.451551004907

1974/09/24,20,The Avenger,1041.4016366114172
1974/09/24,19,Fred Blassie,1043.8764445964093
1974/09/24,18,Ivan Putski,1053.3568736343836
1974/09/24,17,Karl von Schotz,1057.7581517462318
1974/09/24,16,Reginald Love,1061.4290197535904
1974/09/24,15,Kantaro Hoshino,1063.5296164775887
1974/09/24,14,Chris Tolos,1092.8164616468484
1974/09/24,13,Super Hawk,1111.2317626267454
1974/09/24,12,Khosrow Vaziri,1120.1732128195677
1974/09/24,11,Karl Gotch,1141.3466117190328
1974/09/24,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/24,9,Shoji Kai,1166.4075811265557
1974/09/24,8,Eric The Animal,1166.9497285180082
1974/09/24,7,Haruka Eigen,1184.4272998975523
1974/09/24,6,Johnny Londos,1189.94123133389
1974/09/24,5,Killer Karl Krupp,1194.3036742544648
1974/09/24,4,Andre The Giant,1203.115770425272
1974/09/24,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/24,2,Seiji Sakaguchi,1407.1096460065223
1974/09/24,1,Antonio Inoki,1458.2756095527031

1974/09/25,20,The Avenger,1030.542243319112
1974/09/25,19,Fred Blassie,1043.8764445964093
1974/09/25,18,Ivan Putski,1053.3568736343836
1974/09/25,17,Karl von Schotz,1057.7581517462318
1974/09/25,16,Reginald Love,1061.4290197535904
1974/09/25,15,Kantaro Hoshino,1063.5296164775887
1974/09/25,14,Chris Tolos,1092.8164616468484
1974/09/25,13,Super Hawk,1111.2317626267454
1974/09/25,12,Khosrow Vaziri,1120.1732128195677
1974/09/25,11,Karl Gotch,1141.3466117190328
1974/09/25,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/25,9,Shoji Kai,1166.4075811265557
1974/09/25,8,Eric The Animal,1166.9497285180082
1974/09/25,7,Haruka Eigen,1184.4272998975523
1974/09/25,6,Johnny Londos,1189.94123133389
1974/09/25,5,Killer Karl Krupp,1194.3036742544648
1974/09/25,4,Andre The Giant,1203.115770425272
1974/09/25,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/25,2,Seiji Sakaguchi,1412.5393426526748
1974/09/25,1,Antonio Inoki,1458.2756095527031

1974/09/26,20,The Avenger,1030.542243319112
1974/09/26,19,Fred Blassie,1043.8764445964093
1974/09/26,18,Ivan Putski,1053.3568736343836
1974/09/26,17,Karl von Schotz,1057.7581517462318
1974/09/26,16,Reginald Love,1061.4290197535904
1974/09/26,15,Kantaro Hoshino,1063.5296164775887
1974/09/26,14,Chris Tolos,1092.8164616468484
1974/09/26,13,Super Hawk,1111.2317626267454
1974/09/26,12,Khosrow Vaziri,1120.1732128195677
1974/09/26,11,Karl Gotch,1141.3466117190328
1974/09/26,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/26,9,Shoji Kai,1166.4075811265557
1974/09/26,8,Eric The Animal,1166.9497285180082
1974/09/26,7,Haruka Eigen,1184.4272998975523
1974/09/26,6,Johnny Londos,1189.94123133389
1974/09/26,5,Killer Karl Krupp,1194.3036742544648
1974/09/26,4,Andre The Giant,1203.115770425272
1974/09/26,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/26,2,Seiji Sakaguchi,1412.5393426526748
1974/09/26,1,Antonio Inoki,1461.1044067813746

1974/09/27,20,The Avenger,1030.542243319112
1974/09/27,19,Fred Blassie,1033.1806145588837
1974/09/27,18,Ivan Putski,1053.3568736343836
1974/09/27,17,Karl von Schotz,1057.7581517462318
1974/09/27,16,Reginald Love,1061.4290197535904
1974/09/27,15,Kantaro Hoshino,1063.5296164775887
1974/09/27,14,Chris Tolos,1092.8164616468484
1974/09/27,13,Super Hawk,1111.2317626267454
1974/09/27,12,Khosrow Vaziri,1120.1732128195677
1974/09/27,11,Karl Gotch,1141.3466117190328
1974/09/27,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/27,9,Shoji Kai,1166.4075811265557
1974/09/27,8,Eric The Animal,1166.9497285180082
1974/09/27,7,Haruka Eigen,1184.4272998975523
1974/09/27,6,Johnny Londos,1189.94123133389
1974/09/27,5,Killer Karl Krupp,1194.3036742544648
1974/09/27,4,Andre The Giant,1203.115770425272
1974/09/27,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/27,2,Seiji Sakaguchi,1417.8872576714377
1974/09/27,1,Antonio Inoki,1461.1044067813746

1974/09/28,20,The Avenger,1030.542243319112
1974/09/28,19,Fred Blassie,1033.1806145588837
1974/09/28,18,Ivan Putski,1053.3568736343836
1974/09/28,17,Karl von Schotz,1057.7581517462318
1974/09/28,16,Reginald Love,1061.4290197535904
1974/09/28,15,Kantaro Hoshino,1063.5296164775887
1974/09/28,14,Chris Tolos,1092.8164616468484
1974/09/28,13,Super Hawk,1111.2317626267454
1974/09/28,12,Khosrow Vaziri,1120.1732128195677
1974/09/28,11,Karl Gotch,1141.3466117190328
1974/09/28,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/28,9,Shoji Kai,1166.4075811265557
1974/09/28,8,Eric The Animal,1166.9497285180082
1974/09/28,7,Haruka Eigen,1184.4272998975523
1974/09/28,6,Johnny Londos,1189.94123133389
1974/09/28,5,Killer Karl Krupp,1194.3036742544648
1974/09/28,4,Andre The Giant,1203.115770425272
1974/09/28,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/28,2,Seiji Sakaguchi,1417.8872576714377
1974/09/28,1,Antonio Inoki,1463.9001271740674

1974/09/29,20,The Avenger,1030.542243319112
1974/09/29,19,Fred Blassie,1033.1806145588837
1974/09/29,18,Ivan Putski,1053.3568736343836
1974/09/29,17,Karl von Schotz,1057.7581517462318
1974/09/29,16,Reginald Love,1061.4290197535904
1974/09/29,15,Kantaro Hoshino,1063.5296164775887
1974/09/29,14,Chris Tolos,1092.8164616468484
1974/09/29,13,Super Hawk,1111.2317626267454
1974/09/29,12,Khosrow Vaziri,1120.1732128195677
1974/09/29,11,Karl Gotch,1141.3466117190328
1974/09/29,10,Kotetsu Yamamoto,1153.6338941160627
1974/09/29,9,Shoji Kai,1166.4075811265557
1974/09/29,8,Eric The Animal,1166.9497285180082
1974/09/29,7,Haruka Eigen,1184.4272998975523
1974/09/29,6,Johnny Londos,1189.94123133389
1974/09/29,5,Killer Karl Krupp,1194.3036742544648
1974/09/29,4,Andre The Giant,1203.115770425272
1974/09/29,3,Lord Jonathan Boyd,1204.6221522071235
1974/09/29,2,Seiji Sakaguchi,1417.8872576714377
1974/09/29,1,Antonio Inoki,1466.5155870239969

1974/10/01,20,Fred Blassie,1033.1806145588837
1974/10/01,19,Ivan Putski,1053.3568736343836
1974/10/01,18,Karl von Schotz,1057.7581517462318
1974/10/01,17,Reginald Love,1061.4290197535904
1974/10/01,16,Kantaro Hoshino,1063.5296164775887
1974/10/01,15,The Avenger / Avenger,1077.9460309710225
1974/10/01,14,Chris Tolos,1092.8164616468484
1974/10/01,13,Super Hawk,1111.2317626267454
1974/10/01,12,Khosrow Vaziri,1120.1732128195677
1974/10/01,11,Karl Gotch,1141.3466117190328
1974/10/01,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/01,9,Shoji Kai,1166.4075811265557
1974/10/01,8,Eric The Animal,1166.9497285180082
1974/10/01,7,Haruka Eigen,1184.4272998975523
1974/10/01,6,Johnny Londos,1189.94123133389
1974/10/01,5,Killer Karl Krupp,1194.3036742544648
1974/10/01,4,Andre The Giant,1203.115770425272
1974/10/01,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/01,2,Seiji Sakaguchi,1417.8872576714377
1974/10/01,1,Antonio Inoki,1466.5155870239969

1974/10/03,20,Fred Blassie,1033.1806145588837
1974/10/03,19,Ivan Putski,1053.3568736343836
1974/10/03,18,Karl von Schotz,1057.7581517462318
1974/10/03,17,Reginald Love,1061.4290197535904
1974/10/03,16,Kantaro Hoshino,1063.5296164775887
1974/10/03,15,The Avenger / Avenger,1065.5652931975058
1974/10/03,14,Chris Tolos,1092.8164616468484
1974/10/03,13,Super Hawk,1111.2317626267454
1974/10/03,12,Khosrow Vaziri,1120.1732128195677
1974/10/03,11,Karl Gotch,1141.3466117190328
1974/10/03,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/03,9,Shoji Kai,1166.4075811265557
1974/10/03,8,Eric The Animal,1166.9497285180082
1974/10/03,7,Haruka Eigen,1184.4272998975523
1974/10/03,6,Johnny Londos,1189.94123133389
1974/10/03,5,Killer Karl Krupp,1194.3036742544648
1974/10/03,4,Andre The Giant,1203.115770425272
1974/10/03,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/03,2,Seiji Sakaguchi,1424.0776265581962
1974/10/03,1,Antonio Inoki,1466.5155870239969

1974/10/05,20,Fred Blassie,1033.1806145588837
1974/10/05,19,Ivan Putski,1053.3568736343836
1974/10/05,18,Karl von Schotz,1057.7581517462318
1974/10/05,17,Reginald Love,1061.4290197535904
1974/10/05,16,Kantaro Hoshino,1063.5296164775887
1974/10/05,15,The Avenger / Avenger,1065.5652931975058
1974/10/05,14,Chris Tolos,1092.8164616468484
1974/10/05,13,Super Hawk,1111.2317626267454
1974/10/05,12,Khosrow Vaziri,1120.1732128195677
1974/10/05,11,Karl Gotch,1141.3466117190328
1974/10/05,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/05,9,Shoji Kai,1166.4075811265557
1974/10/05,8,Eric The Animal,1166.9497285180082
1974/10/05,7,Haruka Eigen,1184.4272998975523
1974/10/05,6,Johnny Londos,1189.94123133389
1974/10/05,5,Killer Karl Krupp,1194.3036742544648
1974/10/05,4,Andre The Giant,1203.115770425272
1974/10/05,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/05,2,Seiji Sakaguchi,1424.0776265581962
1974/10/05,1,Antonio Inoki,1469.138302066089

1974/10/06,20,Fred Blassie,1033.1806145588837
1974/10/06,19,Ivan Putski,1053.3568736343836
1974/10/06,18,Karl von Schotz,1057.7581517462318
1974/10/06,17,Reginald Love,1061.4290197535904
1974/10/06,16,Kantaro Hoshino,1063.5296164775887
1974/10/06,15,The Avenger / Avenger,1065.5652931975058
1974/10/06,14,Chris Tolos,1092.8164616468484
