1985/11/19,12,Shiro Koshinaka,1188.748950445412
1985/11/19,11,Umanosuke Ueda,1193.8862313586246
1985/11/19,10,Billy Jack,1203.6446589978773
1985/11/19,9,Strong Machine #2 / Yang Seung-Hi,1210.0328432531085
1985/11/19,8,Hulk Hogan,1220.6573650669663
1985/11/19,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/19,6,Tatsumi Fujinami,1245.575303542861
1985/11/19,5,Anoaro Atisanoe,1264.5535112845496
1985/11/19,4,The Cobra,1268.9645745905786
1985/11/19,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/19,2,Bruiser Brody,1305.057462356325
1985/11/19,1,Antonio Inoki,1336.302534347716

1985/11/21,20,Kengo Kimura,1123.5815091682716
1985/11/21,19,The Masked Superstar / Masked Superstar / Super Machine,1138.0355739332388
1985/11/21,18,Mike Miller,1138.2888389348225
1985/11/21,17,Mike Sharpe Jr.,1164.2127189387272
1985/11/21,16,Hiro Saito,1172.3713990005456
1985/11/21,15,Tony St. Clair,1182.0807859448448
1985/11/21,14,Hacksaw Higgins,1184.535168429636
1985/11/21,13,Seiji Sakaguchi,1187.505925403867
1985/11/21,12,Shiro Koshinaka,1188.748950445412
1985/11/21,11,Umanosuke Ueda,1193.8862313586246
1985/11/21,10,Billy Jack,1203.6446589978773
1985/11/21,9,Strong Machine #2 / Yang Seung-Hi,1210.0328432531085
1985/11/21,8,Hulk Hogan,1220.6573650669663
1985/11/21,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/21,6,Tatsumi Fujinami,1245.575303542861
1985/11/21,5,Anoaro Atisanoe,1264.5535112845496
1985/11/21,4,The Cobra,1268.9645745905786
1985/11/21,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/21,2,Bruiser Brody,1319.764722998323
1985/11/21,1,Antonio Inoki,1336.302534347716

1985/11/22,20,Dick Murdoch,1128.876519440202
1985/11/22,19,The Masked Superstar / Masked Superstar / Super Machine,1138.0355739332388
1985/11/22,18,Mike Miller,1138.2888389348225
1985/11/22,17,Mike Sharpe Jr.,1164.2127189387272
1985/11/22,16,Hiro Saito,1172.3713990005456
1985/11/22,15,Tony St. Clair,1182.0807859448448
1985/11/22,14,Hacksaw Higgins,1184.535168429636
1985/11/22,13,Seiji Sakaguchi,1187.505925403867
1985/11/22,12,Umanosuke Ueda,1193.8862313586246
1985/11/22,11,Billy Jack,1203.6446589978773
1985/11/22,10,Shiro Koshinaka,1203.8889797230975
1985/11/22,9,Strong Machine #2 / Yang Seung-Hi,1210.0328432531085
1985/11/22,8,Hulk Hogan,1220.6573650669663
1985/11/22,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/22,6,Tatsumi Fujinami,1245.575303542861
1985/11/22,5,Anoaro Atisanoe,1264.5535112845496
1985/11/22,4,The Cobra,1268.9645745905786
1985/11/22,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/22,2,Bruiser Brody,1305.8185665361245
1985/11/22,1,Antonio Inoki,1336.302534347716

1985/11/23,20,Dick Murdoch,1128.876519440202
1985/11/23,19,The Masked Superstar / Masked Superstar / Super Machine,1138.0355739332388
1985/11/23,18,Mike Miller,1138.2888389348225
1985/11/23,17,Mike Sharpe Jr.,1164.2127189387272
1985/11/23,16,Hiro Saito,1172.3713990005456
1985/11/23,15,Tony St. Clair,1182.0807859448448
1985/11/23,14,Hacksaw Higgins,1184.535168429636
1985/11/23,13,Seiji Sakaguchi,1187.505925403867
1985/11/23,12,Umanosuke Ueda,1193.8862313586246
1985/11/23,11,Billy Jack,1203.6446589978773
1985/11/23,10,Shiro Koshinaka,1203.8889797230975
1985/11/23,9,Strong Machine #2 / Yang Seung-Hi,1210.0328432531085
1985/11/23,8,Hulk Hogan,1220.6573650669663
1985/11/23,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/23,6,Tatsumi Fujinami,1245.575303542861
1985/11/23,5,Anoaro Atisanoe,1264.5535112845496
1985/11/23,4,The Cobra,1268.9645745905786
1985/11/23,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/23,2,Bruiser Brody,1305.8185665361245
1985/11/23,1,Antonio Inoki,1336.302534347716

1985/11/24,20,The Masked Superstar / Masked Superstar / Super Machine,1138.0355739332388
1985/11/24,19,Mike Miller,1138.2888389348225
1985/11/24,18,Kengo Kimura,1162.1992286068091
1985/11/24,17,Mike Sharpe Jr.,1164.2127189387272
1985/11/24,16,Hiro Saito,1172.3713990005456
1985/11/24,15,Tony St. Clair,1182.0807859448448
1985/11/24,14,Hacksaw Higgins,1184.535168429636
1985/11/24,13,Seiji Sakaguchi,1187.505925403867
1985/11/24,12,Umanosuke Ueda,1193.8862313586246
1985/11/24,11,Billy Jack,1203.6446589978773
1985/11/24,10,Shiro Koshinaka,1203.8889797230975
1985/11/24,9,Strong Machine #2 / Yang Seung-Hi,1210.0328432531085
1985/11/24,8,Hulk Hogan,1220.6573650669663
1985/11/24,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/24,6,Tatsumi Fujinami,1245.575303542861
1985/11/24,5,Anoaro Atisanoe,1264.5535112845496
1985/11/24,4,The Cobra,1268.9645745905786
1985/11/24,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/24,2,Bruiser Brody,1305.8185665361245
1985/11/24,1,Antonio Inoki,1336.302534347716

1985/11/25,20,Mike Miller,1138.2888389348225
1985/11/25,19,Jimmy Snuka,1139.6253122654725
1985/11/25,18,Kengo Kimura,1162.1992286068091
1985/11/25,17,Mike Sharpe Jr.,1164.2127189387272
1985/11/25,16,Hiro Saito,1172.3713990005456
1985/11/25,15,Tony St. Clair,1182.0807859448448
1985/11/25,14,Strong Machine #2 / Yang Seung-Hi,1183.2014247893153
1985/11/25,13,Umanosuke Ueda,1193.8862313586246
1985/11/25,12,Billy Jack,1203.6446589978773
1985/11/25,11,Shiro Koshinaka,1203.8889797230975
1985/11/25,10,Seiji Sakaguchi,1212.8684345851461
1985/11/25,9,Hulk Hogan,1220.6573650669663
1985/11/25,8,Hacksaw Higgins,1238.1980053572227
1985/11/25,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/25,6,Tatsumi Fujinami,1245.575303542861
1985/11/25,5,Anoaro Atisanoe,1264.5535112845496
1985/11/25,4,The Cobra,1268.9645745905786
1985/11/25,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/25,2,Bruiser Brody,1305.8185665361245
1985/11/25,1,Antonio Inoki,1336.302534347716

1985/11/26,20,Mike Miller,1138.2888389348225
1985/11/26,19,Jimmy Snuka,1139.6253122654725
1985/11/26,18,Kengo Kimura,1162.1992286068091
1985/11/26,17,Mike Sharpe Jr.,1164.2127189387272
1985/11/26,16,Hiro Saito,1172.3713990005456
1985/11/26,15,Shiro Koshinaka,1181.3497191875215
1985/11/26,14,Tony St. Clair,1182.0807859448448
1985/11/26,13,Umanosuke Ueda,1193.8862313586246
1985/11/26,12,Billy Jack,1203.6446589978773
1985/11/26,11,Seiji Sakaguchi,1212.8684345851461
1985/11/26,10,Strong Machine #2 / Yang Seung-Hi,1218.9908966133057
1985/11/26,9,Hulk Hogan,1220.6573650669663
1985/11/26,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/26,7,Tatsumi Fujinami,1245.575303542861
1985/11/26,6,Hacksaw Higgins,1260.7372658927986
1985/11/26,5,Anoaro Atisanoe,1264.5535112845496
1985/11/26,4,The Cobra,1268.9645745905786
1985/11/26,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/26,2,Bruiser Brody,1305.8185665361245
1985/11/26,1,Antonio Inoki,1336.302534347716

1985/11/27,20,Mike Miller,1138.2888389348225
1985/11/27,19,Jimmy Snuka,1139.6253122654725
1985/11/27,18,Kengo Kimura,1162.1992286068091
1985/11/27,17,Mike Sharpe Jr.,1164.2127189387272
1985/11/27,16,Hiro Saito,1172.3713990005456
1985/11/27,15,Shiro Koshinaka,1181.3497191875215
1985/11/27,14,Tony St. Clair,1182.0807859448448
1985/11/27,13,Umanosuke Ueda,1193.8862313586246
1985/11/27,12,Billy Jack,1203.6446589978773
1985/11/27,11,Seiji Sakaguchi,1212.8684345851461
1985/11/27,10,Strong Machine #2 / Yang Seung-Hi,1218.9908966133057
1985/11/27,9,Hulk Hogan,1220.6573650669663
1985/11/27,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/27,7,Tatsumi Fujinami,1245.575303542861
1985/11/27,6,Hacksaw Higgins,1260.7372658927986
1985/11/27,5,Anoaro Atisanoe,1264.5535112845496
1985/11/27,4,The Cobra,1268.9645745905786
1985/11/27,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/27,2,Bruiser Brody,1305.8185665361245
1985/11/27,1,Antonio Inoki,1336.302534347716

1985/11/28,20,Jimmy Snuka,1139.6253122654725
1985/11/28,19,Kengo Kimura,1162.1992286068091
1985/11/28,18,Mike Sharpe Jr.,1164.2127189387272
1985/11/28,17,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/11/28,16,Hiro Saito,1172.3713990005456
1985/11/28,15,Shiro Koshinaka,1181.3497191875215
1985/11/28,14,Tony St. Clair,1182.0807859448448
1985/11/28,13,Umanosuke Ueda,1193.8862313586246
1985/11/28,12,Billy Jack,1203.6446589978773
1985/11/28,11,Seiji Sakaguchi,1212.8684345851461
1985/11/28,10,Hulk Hogan,1220.6573650669663
1985/11/28,9,Strong Machine #2 / Yang Seung-Hi,1223.016120111155
1985/11/28,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/28,7,Tatsumi Fujinami,1245.575303542861
1985/11/28,6,Hacksaw Higgins,1260.7372658927986
1985/11/28,5,Anoaro Atisanoe,1264.5535112845496
1985/11/28,4,The Cobra,1268.9645745905786
1985/11/28,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/28,2,Bruiser Brody,1305.8185665361245
1985/11/28,1,Antonio Inoki,1336.302534347716

1985/11/29,20,Jimmy Snuka,1139.6253122654725
1985/11/29,19,Kengo Kimura,1162.1992286068091
1985/11/29,18,Mike Sharpe Jr.,1164.2127189387272
1985/11/29,17,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/11/29,16,Hiro Saito,1172.3713990005456
1985/11/29,15,Shiro Koshinaka,1181.3497191875215
1985/11/29,14,Tony St. Clair,1182.0807859448448
1985/11/29,13,Strong Machine #2 / Yang Seung-Hi,1182.6727502654712
1985/11/29,12,Umanosuke Ueda,1193.8862313586246
1985/11/29,11,Billy Jack,1203.6446589978773
1985/11/29,10,Seiji Sakaguchi,1212.8684345851461
1985/11/29,9,Hulk Hogan,1220.6573650669663
1985/11/29,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/29,7,Tatsumi Fujinami,1245.575303542861
1985/11/29,6,Anoaro Atisanoe,1264.5535112845496
1985/11/29,5,Hacksaw Higgins,1265.1310457814402
1985/11/29,4,The Cobra,1268.9645745905786
1985/11/29,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/29,2,Bruiser Brody,1305.8185665361245
1985/11/29,1,Antonio Inoki,1336.302534347716

1985/11/30,20,Jimmy Snuka,1154.417046890149
1985/11/30,19,Kengo Kimura,1162.1992286068091
1985/11/30,18,Mike Sharpe Jr.,1164.2127189387272
1985/11/30,17,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/11/30,16,Hiro Saito,1172.3713990005456
1985/11/30,15,Shiro Koshinaka,1181.3497191875215
1985/11/30,14,Tony St. Clair,1182.0807859448448
1985/11/30,13,Umanosuke Ueda,1193.8862313586246
1985/11/30,12,Strong Machine #2 / Yang Seung-Hi,1194.680998856347
1985/11/30,11,Billy Jack,1203.6446589978773
1985/11/30,10,Seiji Sakaguchi,1212.8684345851461
1985/11/30,9,Hulk Hogan,1220.6573650669663
1985/11/30,8,Tatsumi Fujinami,1238.1794362305227
1985/11/30,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/11/30,6,Anoaro Atisanoe,1264.5535112845496
1985/11/30,5,Hacksaw Higgins,1268.014050491246
1985/11/30,4,The Cobra,1268.9645745905786
1985/11/30,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/11/30,2,Bruiser Brody,1305.8185665361245
1985/11/30,1,Antonio Inoki,1336.302534347716

1985/12/02,20,Mike Miller,1138.2888389348225
1985/12/02,19,Jimmy Snuka,1154.417046890149
1985/12/02,18,Kengo Kimura,1162.1992286068091
1985/12/02,17,Mike Sharpe Jr.,1164.2127189387272
1985/12/02,16,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/02,15,Hiro Saito,1172.3713990005456
1985/12/02,14,Shiro Koshinaka,1181.3497191875215
1985/12/02,13,Tony St. Clair,1182.0807859448448
1985/12/02,12,Umanosuke Ueda,1193.8862313586246
1985/12/02,11,Billy Jack,1203.6446589978773
1985/12/02,10,Seiji Sakaguchi,1216.8034911875468
1985/12/02,9,Hulk Hogan,1220.6573650669663
1985/12/02,8,Tatsumi Fujinami,1238.1794362305227
1985/12/02,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/02,6,Hacksaw Higgins,1264.0789938888454
1985/12/02,5,Anoaro Atisanoe,1264.5535112845496
1985/12/02,4,The Cobra,1268.9645745905786
1985/12/02,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/02,2,Bruiser Brody,1305.8185665361245
1985/12/02,1,Antonio Inoki,1336.302534347716

1985/12/03,20,Jimmy Snuka,1154.417046890149
1985/12/03,19,Strong Machine #2 / Yang Seung-Hi,1154.5461914583993
1985/12/03,18,Kengo Kimura,1162.1992286068091
1985/12/03,17,Mike Sharpe Jr.,1164.2127189387272
1985/12/03,16,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/03,15,Hiro Saito,1172.3713990005456
1985/12/03,14,Shiro Koshinaka,1181.3497191875215
1985/12/03,13,Tony St. Clair,1182.0807859448448
1985/12/03,12,Umanosuke Ueda,1193.8862313586246
1985/12/03,11,Billy Jack,1203.6446589978773
1985/12/03,10,Seiji Sakaguchi,1216.8034911875468
1985/12/03,9,Hulk Hogan,1220.6573650669663
1985/12/03,8,Tatsumi Fujinami,1238.1794362305227
1985/12/03,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/03,6,Anoaro Atisanoe,1264.5535112845496
1985/12/03,5,Hacksaw Higgins,1265.5738077336525
1985/12/03,4,The Cobra,1268.9645745905786
1985/12/03,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/03,2,Bruiser Brody,1305.8185665361245
1985/12/03,1,Antonio Inoki,1336.302534347716

1985/12/04,20,Jimmy Snuka,1154.417046890149
1985/12/04,19,Strong Machine #2 / Yang Seung-Hi,1154.5461914583993
1985/12/04,18,Kengo Kimura,1162.1992286068091
1985/12/04,17,Mike Sharpe Jr.,1164.2127189387272
1985/12/04,16,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/04,15,Hiro Saito,1172.3713990005456
1985/12/04,14,Tony St. Clair,1182.0807859448448
1985/12/04,13,Shiro Koshinaka,1184.2522684481246
1985/12/04,12,Umanosuke Ueda,1193.8862313586246
1985/12/04,11,Billy Jack,1203.6446589978773
1985/12/04,10,Seiji Sakaguchi,1216.8034911875468
1985/12/04,9,Hulk Hogan,1220.6573650669663
1985/12/04,8,Tatsumi Fujinami,1238.1794362305227
1985/12/04,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/04,6,Anoaro Atisanoe,1264.5535112845496
1985/12/04,5,Hacksaw Higgins,1268.4567684344454
1985/12/04,4,The Cobra,1268.9645745905786
1985/12/04,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/04,2,Bruiser Brody,1302.9356058353317
1985/12/04,1,Antonio Inoki,1336.302534347716

1985/12/05,20,Jimmy Snuka,1154.417046890149
1985/12/05,19,Strong Machine #2 / Yang Seung-Hi,1154.5461914583993
1985/12/05,18,Kengo Kimura,1162.1992286068091
1985/12/05,17,Canek / El Canek,1162.3832185732035
1985/12/05,16,Mike Sharpe Jr.,1164.2127189387272
1985/12/05,15,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/05,14,Hiro Saito,1172.3713990005456
1985/12/05,13,Tony St. Clair,1182.0807859448448
1985/12/05,12,Umanosuke Ueda,1193.8862313586246
1985/12/05,11,Billy Jack,1203.6446589978773
1985/12/05,10,Seiji Sakaguchi,1220.4930996759333
1985/12/05,9,Hulk Hogan,1220.6573650669663
1985/12/05,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/05,7,Tatsumi Fujinami,1246.75408956132
1985/12/05,6,Anoaro Atisanoe,1264.5535112845496
1985/12/05,5,Hacksaw Higgins,1264.7671599460589
1985/12/05,4,The Cobra,1268.9645745905786
1985/12/05,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/05,2,Bruiser Brody,1302.9356058353317
1985/12/05,1,Antonio Inoki,1336.302534347716

1985/12/06,20,Jimmy Snuka,1154.417046890149
1985/12/06,19,Strong Machine #2 / Yang Seung-Hi,1157.3718116664886
1985/12/06,18,Kengo Kimura,1162.1992286068091
1985/12/06,17,Canek / El Canek,1162.3832185732035
1985/12/06,16,Mike Sharpe Jr.,1164.2127189387272
1985/12/06,15,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/06,14,Hiro Saito,1172.3713990005456
1985/12/06,13,Tony St. Clair,1182.0807859448448
1985/12/06,12,Umanosuke Ueda,1193.8862313586246
1985/12/06,11,Billy Jack,1203.6446589978773
1985/12/06,10,Seiji Sakaguchi,1220.4930996759333
1985/12/06,9,Hulk Hogan,1220.6573650669663
1985/12/06,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/06,7,Tatsumi Fujinami,1246.75408956132
1985/12/06,6,Anoaro Atisanoe,1264.5535112845496
1985/12/06,5,Hacksaw Higgins,1264.7671599460589
1985/12/06,4,The Cobra,1268.9645745905786
1985/12/06,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/06,2,Bruiser Brody,1302.9356058353317
1985/12/06,1,Antonio Inoki,1336.302534347716

1985/12/07,20,Jimmy Snuka,1154.417046890149
1985/12/07,19,Strong Machine #2 / Yang Seung-Hi,1157.3718116664886
1985/12/07,18,Kengo Kimura,1162.1992286068091
1985/12/07,17,Canek / El Canek,1162.3832185732035
1985/12/07,16,Mike Sharpe Jr.,1164.2127189387272
1985/12/07,15,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/07,14,Hiro Saito,1172.3713990005456
1985/12/07,13,Tony St. Clair,1182.0807859448448
1985/12/07,12,Umanosuke Ueda,1193.8862313586246
1985/12/07,11,Billy Jack,1203.6446589978773
1985/12/07,10,Hulk Hogan,1220.6573650669663
1985/12/07,9,Hacksaw Higgins,1236.5985181779608
1985/12/07,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/07,7,Tatsumi Fujinami,1246.75408956132
1985/12/07,6,Seiji Sakaguchi,1248.6617414440313
1985/12/07,5,Anoaro Atisanoe,1264.5535112845496
1985/12/07,4,The Cobra,1268.9645745905786
1985/12/07,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/07,2,Bruiser Brody,1302.9356058353317
1985/12/07,1,Antonio Inoki,1336.302534347716

1985/12/09,20,Jimmy Snuka,1154.417046890149
1985/12/09,19,Strong Machine #2 / Yang Seung-Hi,1157.3718116664886
1985/12/09,18,Kengo Kimura,1162.1992286068091
1985/12/09,17,Mike Sharpe Jr.,1164.2127189387272
1985/12/09,16,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/09,15,Hiro Saito,1172.3713990005456
1985/12/09,14,Tony St. Clair,1182.0807859448448
1985/12/09,13,Umanosuke Ueda,1193.8862313586246
1985/12/09,12,Billy Jack,1203.6446589978773
1985/12/09,11,Canek / El Canek,1206.6596507322206
1985/12/09,10,Hulk Hogan,1220.6573650669663
1985/12/09,9,Hacksaw Higgins,1236.5985181779608
1985/12/09,8,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/09,7,Tatsumi Fujinami,1246.75408956132
1985/12/09,6,Seiji Sakaguchi,1248.6617414440313
1985/12/09,5,Anoaro Atisanoe,1264.5535112845496
1985/12/09,4,The Cobra,1268.9645745905786
1985/12/09,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/09,2,Bruiser Brody,1302.9356058353317
1985/12/09,1,Antonio Inoki,1336.302534347716

1985/12/10,20,Jimmy Snuka,1155.5368056068362
1985/12/10,19,Kengo Kimura,1161.079469890122
1985/12/10,18,Mike Sharpe Jr.,1164.2127189387272
1985/12/10,17,Strong Machine #2 / Yang Seung-Hi,1165.3608803193324
1985/12/10,16,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/10,15,Hiro Saito,1172.3713990005456
1985/12/10,14,Tony St. Clair,1182.0807859448448
1985/12/10,13,Umanosuke Ueda,1193.8862313586246
1985/12/10,12,Billy Jack,1203.6446589978773
1985/12/10,11,Canek / El Canek,1206.6596507322206
1985/12/10,10,Hulk Hogan,1220.6573650669663
1985/12/10,9,Tatsumi Fujinami,1225.7618041334513
1985/12/10,8,Hacksaw Higgins,1236.5985181779608
1985/12/10,7,Andre The Giant / Giant Machine,1244.1118743557297
1985/12/10,6,Seiji Sakaguchi,1248.6617414440313
1985/12/10,5,Anoaro Atisanoe,1264.5535112845496
1985/12/10,4,The Cobra,1268.9645745905786
1985/12/10,3,Super Strong Machine / Strong Machine #1,1280.1291187250138
1985/12/10,2,Bruiser Brody,1323.9278912632003
1985/12/10,1,Antonio Inoki,1347.9293914248344

1985/12/11,20,Jimmy Snuka,1155.5368056068362
1985/12/11,19,Kengo Kimura,1161.079469890122
1985/12/11,18,Mike Sharpe Jr.,1164.2127189387272
1985/12/11,17,Strong Machine #2 / Yang Seung-Hi,1165.3608803193324
1985/12/11,16,The Masked Superstar / Masked Superstar / Super Machine,1167.8267188023647
1985/12/11,15,Hiro Saito,1172.3713990005456
1985/12/11,14,Tony St. Clair,1182.0807859448448
1985/12/11,13,Umanosuke Ueda,1193.8862313586246
1985/12/11,12,Billy Jack,1203.6446589978773
1985/12/11,11,Canek / El Canek,1206.6596507322206
1985/12/11,10,Hulk Hogan,1220.6573650669663
