1979/09/01,7,Masa Saito,1244.2986171878924
1979/09/01,6,Jack Brisco,1248.5353842956595
1979/09/01,5,Andre The Giant,1292.654145652396
1979/09/01,4,Stan Hansen,1326.4052686725108
1979/09/01,3,Seiji Sakaguchi,1345.5681611709706
1979/09/01,2,Tatsumi Fujinami,1370.9514527023116
1979/09/01,1,Antonio Inoki,1399.142773591595

1979/09/02,20,Hiro Matsuda,1068.8696775374199
1979/09/02,19,Tiger Jeet Singh,1072.8056332723213
1979/09/02,18,Hector Guerrero,1082.5600160073375
1979/09/02,17,Canek,1088.371774213209
1979/09/02,16,Kurt von Hess,1088.423052329136
1979/09/02,15,Strong Kobayashi,1108.3826864604282
1979/09/02,14,Johnny Powers,1126.505049085417
1979/09/02,13,Gran Hamada,1153.831426338923
1979/09/02,12,Leroy Brown,1195.4157878143678
1979/09/02,11,The Masked Superstar,1195.6808699565747
1979/09/02,10,Riki Choshu,1220.8883459387903
1979/09/02,9,Willem Ruska,1226.2054301203493
1979/09/02,8,Chavo Guerrero,1244.2623956453851
1979/09/02,7,Masa Saito,1244.2986171878924
1979/09/02,6,Jack Brisco,1248.5353842956595
1979/09/02,5,Andre The Giant,1292.654145652396
1979/09/02,4,Stan Hansen,1326.4052686725108
1979/09/02,3,Seiji Sakaguchi,1351.9274629651952
1979/09/02,2,Tatsumi Fujinami,1377.569329500957
1979/09/02,1,Antonio Inoki,1399.142773591595

1979/09/03,20,Hiro Matsuda,1068.8696775374199
1979/09/03,19,Tiger Jeet Singh,1072.8056332723213
1979/09/03,18,Hector Guerrero,1082.5600160073375
1979/09/03,17,Canek,1088.371774213209
1979/09/03,16,Kurt von Hess,1088.423052329136
1979/09/03,15,Strong Kobayashi,1117.7044716429125
1979/09/03,14,Johnny Powers,1126.505049085417
1979/09/03,13,Gran Hamada,1153.831426338923
1979/09/03,12,Leroy Brown,1195.4157878143678
1979/09/03,11,Riki Choshu,1220.8883459387903
1979/09/03,10,Willem Ruska,1226.2054301203493
1979/09/03,9,Chavo Guerrero,1244.2623956453851
1979/09/03,8,Masa Saito,1244.2986171878924
1979/09/03,7,Jack Brisco,1248.5353842956595
1979/09/03,6,The Masked Superstar,1269.7013665423335
1979/09/03,5,Andre The Giant,1292.654145652396
1979/09/03,4,Stan Hansen,1326.4052686725108
1979/09/03,3,Tatsumi Fujinami,1340.5590812080777
1979/09/03,2,Seiji Sakaguchi,1351.9274629651952
1979/09/03,1,Antonio Inoki,1399.142773591595

1979/09/04,20,Strong Kobayashi,1061.2787399659458
1979/09/04,19,Hiro Matsuda,1068.8696775374199
1979/09/04,18,Hector Guerrero,1082.5600160073375
1979/09/04,17,Canek,1088.371774213209
1979/09/04,16,Kurt von Hess,1088.423052329136
1979/09/04,15,Johnny Powers,1126.505049085417
1979/09/04,14,Tiger Jeet Singh,1129.231364949288
1979/09/04,13,Gran Hamada,1153.831426338923
1979/09/04,12,Leroy Brown,1195.4157878143678
1979/09/04,11,Riki Choshu,1220.8883459387903
1979/09/04,10,Willem Ruska,1226.2054301203493
1979/09/04,9,Chavo Guerrero,1244.2623956453851
1979/09/04,8,Jack Brisco,1248.5353842956595
1979/09/04,7,Masa Saito,1251.8045571029386
1979/09/04,6,The Masked Superstar,1269.7013665423335
1979/09/04,5,Andre The Giant,1292.654145652396
1979/09/04,4,Stan Hansen,1326.4052686725108
1979/09/04,3,Tatsumi Fujinami,1340.5590812080777
1979/09/04,2,Seiji Sakaguchi,1344.421523050149
1979/09/04,1,Antonio Inoki,1399.142773591595

1979/09/05,20,Shoji Kai,1059.3375550801393
1979/09/05,19,Hiro Matsuda,1068.8696775374199
1979/09/05,18,Hector Guerrero,1082.5600160073375
1979/09/05,17,Canek,1088.371774213209
1979/09/05,16,Kurt von Hess,1088.423052329136
1979/09/05,15,Tiger Jeet Singh,1106.7657243124036
1979/09/05,14,Johnny Powers,1126.505049085417
1979/09/05,13,Gran Hamada,1153.831426338923
1979/09/05,12,Leroy Brown,1195.4157878143678
1979/09/05,11,Riki Choshu,1220.8883459387903
1979/09/05,10,Willem Ruska,1226.2054301203493
1979/09/05,9,Chavo Guerrero,1244.2623956453851
1979/09/05,8,Jack Brisco,1248.5353842956595
1979/09/05,7,Masa Saito,1264.3219794642503
1979/09/05,6,The Masked Superstar,1271.0549691613426
1979/09/05,5,Andre The Giant,1292.654145652396
1979/09/05,4,Stan Hansen,1326.4052686725108
1979/09/05,3,Tatsumi Fujinami,1340.5590812080777
1979/09/05,2,Seiji Sakaguchi,1355.6543433685913
1979/09/05,1,Antonio Inoki,1399.142773591595

1979/09/06,20,Shoji Kai,1059.3375550801393
1979/09/06,19,Hiro Matsuda,1068.8696775374199
1979/09/06,18,Hector Guerrero,1082.5600160073375
1979/09/06,17,Canek,1088.371774213209
1979/09/06,16,Kurt von Hess,1088.423052329136
1979/09/06,15,Tiger Jeet Singh,1106.7657243124036
1979/09/06,14,Johnny Powers,1126.505049085417
1979/09/06,13,Gran Hamada,1153.831426338923
1979/09/06,12,Leroy Brown,1195.4157878143678
1979/09/06,11,Riki Choshu,1223.1362389939322
1979/09/06,10,Willem Ruska,1226.2054301203493
1979/09/06,9,Chavo Guerrero,1244.2623956453851
1979/09/06,8,Jack Brisco,1248.5353842956595
1979/09/06,7,The Masked Superstar,1252.0248610979727
1979/09/06,6,Masa Saito,1264.3219794642503
1979/09/06,5,Andre The Giant,1292.654145652396
1979/09/06,4,Stan Hansen,1326.4052686725108
1979/09/06,3,Tatsumi Fujinami,1340.5590812080777
1979/09/06,2,Seiji Sakaguchi,1374.6844514319612
1979/09/06,1,Antonio Inoki,1399.142773591595

1979/09/07,20,Shoji Kai,1062.145749567377
1979/09/07,19,Hiro Matsuda,1068.8696775374199
1979/09/07,18,Hector Guerrero,1082.5600160073375
1979/09/07,17,Canek,1088.371774213209
1979/09/07,16,Kurt von Hess,1088.423052329136
1979/09/07,15,Tiger Jeet Singh,1106.7657243124036
1979/09/07,14,Johnny Powers,1126.505049085417
1979/09/07,13,Gran Hamada,1153.831426338923
1979/09/07,12,Leroy Brown,1195.4157878143678
1979/09/07,11,Riki Choshu,1200.2101652110334
1979/09/07,10,Willem Ruska,1226.2054301203493
1979/09/07,9,Chavo Guerrero,1244.2623956453851
1979/09/07,8,Jack Brisco,1248.5353842956595
1979/09/07,7,Masa Saito,1264.3219794642503
1979/09/07,6,The Masked Superstar,1274.9509348808715
1979/09/07,5,Andre The Giant,1292.654145652396
1979/09/07,4,Stan Hansen,1326.4052686725108
1979/09/07,3,Tatsumi Fujinami,1347.764911418254
1979/09/07,2,Seiji Sakaguchi,1375.5898660652276
1979/09/07,1,Antonio Inoki,1399.142773591595

1979/09/08,20,Shoji Kai,1062.145749567377
1979/09/08,19,Hiro Matsuda,1068.8696775374199
1979/09/08,18,Hector Guerrero,1082.5600160073375
1979/09/08,17,Canek,1088.371774213209
1979/09/08,16,Kurt von Hess,1088.423052329136
1979/09/08,15,Tiger Jeet Singh,1106.7657243124036
1979/09/08,14,Johnny Powers,1126.505049085417
1979/09/08,13,Gran Hamada,1153.831426338923
1979/09/08,12,Leroy Brown,1195.4157878143678
1979/09/08,11,Riki Choshu,1200.2101652110334
1979/09/08,10,Willem Ruska,1226.2054301203493
1979/09/08,9,Chavo Guerrero,1244.2623956453851
1979/09/08,8,Jack Brisco,1248.5353842956595
1979/09/08,7,Masa Saito,1264.3219794642503
1979/09/08,6,The Masked Superstar,1276.393752777348
1979/09/08,5,Andre The Giant,1292.654145652396
1979/09/08,4,Stan Hansen,1326.4052686725108
1979/09/08,3,Tatsumi Fujinami,1350.584780908783
1979/09/08,2,Seiji Sakaguchi,1381.211523576853
1979/09/08,1,Antonio Inoki,1399.142773591595

1979/09/09,20,Shoji Kai,1062.145749567377
1979/09/09,19,Hiro Matsuda,1068.8696775374199
1979/09/09,18,Hector Guerrero,1082.5600160073375
1979/09/09,17,Canek,1088.371774213209
1979/09/09,16,Kurt von Hess,1088.423052329136
1979/09/09,15,Tiger Jeet Singh,1106.7657243124036
1979/09/09,14,Johnny Powers,1126.505049085417
1979/09/09,13,Gran Hamada,1153.831426338923
1979/09/09,12,Leroy Brown,1195.4157878143678
1979/09/09,11,Riki Choshu,1200.2101652110334
1979/09/09,10,Willem Ruska,1226.2054301203493
1979/09/09,9,Chavo Guerrero,1244.2623956453851
1979/09/09,8,Jack Brisco,1248.5353842956595
1979/09/09,7,Masa Saito,1270.4046095475137
1979/09/09,6,The Masked Superstar,1286.424834171311
1979/09/09,5,Andre The Giant,1292.654145652396
1979/09/09,4,Stan Hansen,1326.4052686725108
1979/09/09,3,Tatsumi Fujinami,1344.5021508255195
1979/09/09,2,Seiji Sakaguchi,1381.211523576853
1979/09/09,1,Antonio Inoki,1399.142773591595

1979/09/11,20,Shoji Kai,1062.145749567377
1979/09/11,19,Hiro Matsuda,1068.8696775374199
1979/09/11,18,Hector Guerrero,1082.5600160073375
1979/09/11,17,Canek,1088.371774213209
1979/09/11,16,Kurt von Hess,1088.423052329136
1979/09/11,15,Tiger Jeet Singh,1106.7657243124036
1979/09/11,14,Johnny Powers,1126.505049085417
1979/09/11,13,Gran Hamada,1153.831426338923
1979/09/11,12,Leroy Brown,1195.4157878143678
1979/09/11,11,Riki Choshu,1200.2101652110334
1979/09/11,10,Willem Ruska,1226.2054301203493
1979/09/11,9,Chavo Guerrero,1244.2623956453851
1979/09/11,8,Jack Brisco,1248.5353842956595
1979/09/11,7,Masa Saito,1270.4046095475137
1979/09/11,6,Andre The Giant,1292.654145652396
1979/09/11,5,The Masked Superstar,1295.3406308271653
1979/09/11,4,Stan Hansen,1326.4052686725108
1979/09/11,3,Tatsumi Fujinami,1344.5021508255195
1979/09/11,2,Seiji Sakaguchi,1386.5723669232061
1979/09/11,1,Antonio Inoki,1399.142773591595

1979/09/12,20,Shoji Kai,1062.145749567377
1979/09/12,19,Hiro Matsuda,1068.8696775374199
1979/09/12,18,Hector Guerrero,1082.5600160073375
1979/09/12,17,Canek,1088.371774213209
1979/09/12,16,Kurt von Hess,1088.423052329136
1979/09/12,15,Johnny Powers,1126.505049085417
1979/09/12,14,Tiger Jeet Singh,1144.017202984995
1979/09/12,13,Gran Hamada,1153.831426338923
1979/09/12,12,Leroy Brown,1195.4157878143678
1979/09/12,11,Riki Choshu,1200.2101652110334
1979/09/12,10,Willem Ruska,1226.2054301203493
1979/09/12,9,Chavo Guerrero,1244.2623956453851
1979/09/12,8,Jack Brisco,1248.5353842956595
1979/09/12,7,Masa Saito,1270.4046095475137
1979/09/12,6,Andre The Giant,1292.654145652396
1979/09/12,5,The Masked Superstar,1295.3406308271653
1979/09/12,4,Stan Hansen,1326.4052686725108
1979/09/12,3,Tatsumi Fujinami,1352.2298067994689
1979/09/12,2,Seiji Sakaguchi,1387.6452996920436
1979/09/12,1,Antonio Inoki,1399.142773591595

1979/09/13,20,Shoji Kai,1062.145749567377
1979/09/13,19,Hiro Matsuda,1068.8696775374199
1979/09/13,18,Hector Guerrero,1082.5600160073375
1979/09/13,17,Canek,1088.371774213209
1979/09/13,16,Kurt von Hess,1088.423052329136
1979/09/13,15,Johnny Powers,1126.505049085417
1979/09/13,14,Tiger Jeet Singh,1144.017202984995
1979/09/13,13,Gran Hamada,1153.831426338923
1979/09/13,12,Leroy Brown,1195.4157878143678
1979/09/13,11,Riki Choshu,1200.2101652110334
1979/09/13,10,Willem Ruska,1226.2054301203493
1979/09/13,9,Chavo Guerrero,1244.2623956453851
1979/09/13,8,Jack Brisco,1248.5353842956595
1979/09/13,7,Masa Saito,1270.4046095475137
1979/09/13,6,Andre The Giant,1292.654145652396
1979/09/13,5,The Masked Superstar,1299.411522393493
1979/09/13,4,Stan Hansen,1326.4052686725108
1979/09/13,3,Tatsumi Fujinami,1352.2298067994689
1979/09/13,2,Seiji Sakaguchi,1393.4157277794936
1979/09/13,1,Antonio Inoki,1399.142773591595

1979/09/14,20,Shoji Kai,1062.145749567377
1979/09/14,19,Hiro Matsuda,1068.8696775374199
1979/09/14,18,Hector Guerrero,1082.5600160073375
1979/09/14,17,Canek,1088.371774213209
1979/09/14,16,Kurt von Hess,1088.423052329136
1979/09/14,15,Tiger Jeet Singh,1124.7952669364545
1979/09/14,14,Johnny Powers,1126.505049085417
1979/09/14,13,Gran Hamada,1153.831426338923
1979/09/14,12,Leroy Brown,1195.4157878143678
1979/09/14,11,Riki Choshu,1202.6219664200169
1979/09/14,10,Willem Ruska,1226.2054301203493
1979/09/14,9,Chavo Guerrero,1244.2623956453851
1979/09/14,8,Jack Brisco,1248.5353842956595
1979/09/14,7,Masa Saito,1270.4046095475137
1979/09/14,6,Andre The Giant,1292.654145652396
1979/09/14,5,The Masked Superstar,1299.411522393493
1979/09/14,4,Stan Hansen,1326.4052686725108
1979/09/14,3,Tatsumi Fujinami,1358.467698517558
1979/09/14,2,Antonio Inoki,1399.142773591595
1979/09/14,1,Seiji Sakaguchi,1403.026695803764

1979/09/15,20,Hiro Matsuda,1068.8696775374199
1979/09/15,19,Strong Kobayashi,1073.019908574554
1979/09/15,18,Hector Guerrero,1082.5600160073375
1979/09/15,17,Canek,1088.371774213209
1979/09/15,16,Kurt von Hess,1088.423052329136
1979/09/15,15,Tiger Jeet Singh,1124.7952669364545
1979/09/15,14,Johnny Powers,1126.505049085417
1979/09/15,13,Gran Hamada,1153.831426338923
1979/09/15,12,Leroy Brown,1195.4157878143678
1979/09/15,11,Riki Choshu,1202.6219664200169
1979/09/15,10,Willem Ruska,1226.2054301203493
1979/09/15,9,Chavo Guerrero,1244.2623956453851
1979/09/15,8,Jack Brisco,1248.5353842956595
1979/09/15,7,Masa Saito,1276.6089576903273
1979/09/15,6,Andre The Giant,1292.654145652396
1979/09/15,5,The Masked Superstar,1306.9302900348073
1979/09/15,4,Stan Hansen,1326.4052686725108
1979/09/15,3,Tatsumi Fujinami,1352.2633503747443
1979/09/15,2,Antonio Inoki,1399.142773591595
1979/09/15,1,Seiji Sakaguchi,1403.026695803764

1979/09/16,20,Hiro Matsuda,1068.8696775374199
1979/09/16,19,Strong Kobayashi,1073.019908574554
1979/09/16,18,Hector Guerrero,1082.5600160073375
1979/09/16,17,Canek,1088.371774213209
1979/09/16,16,Kurt von Hess,1088.423052329136
1979/09/16,15,Tiger Jeet Singh,1124.7952669364545
1979/09/16,14,Johnny Powers,1126.505049085417
1979/09/16,13,Gran Hamada,1153.831426338923
1979/09/16,12,Leroy Brown,1195.4157878143678
1979/09/16,11,Riki Choshu,1202.6219664200169
1979/09/16,10,Willem Ruska,1226.2054301203493
1979/09/16,9,Chavo Guerrero,1244.2623956453851
1979/09/16,8,Jack Brisco,1248.5353842956595
1979/09/16,7,Masa Saito,1276.6089576903273
1979/09/16,6,Andre The Giant,1292.654145652396
1979/09/16,5,The Masked Superstar,1313.673889476176
1979/09/16,4,Stan Hansen,1326.4052686725108
1979/09/16,3,Tatsumi Fujinami,1358.7721307409734
1979/09/16,2,Seiji Sakaguchi,1396.283096362395
1979/09/16,1,Antonio Inoki,1399.142773591595

1979/09/17,20,Hiro Matsuda,1068.8696775374199
1979/09/17,19,Hector Guerrero,1082.5600160073375
1979/09/17,18,Canek,1088.371774213209
1979/09/17,17,Kurt von Hess,1088.423052329136
1979/09/17,16,Strong Kobayashi,1091.8091635149067
1979/09/17,15,Tiger Jeet Singh,1107.7053946414542
1979/09/17,14,Johnny Powers,1126.505049085417
1979/09/17,13,Gran Hamada,1153.831426338923
1979/09/17,12,Leroy Brown,1195.4157878143678
1979/09/17,11,Riki Choshu,1202.6219664200169
1979/09/17,10,Willem Ruska,1226.2054301203493
1979/09/17,9,Chavo Guerrero,1244.2623956453851
1979/09/17,8,Jack Brisco,1248.5353842956595
1979/09/17,7,Masa Saito,1276.6089576903273
1979/09/17,6,Andre The Giant,1292.654145652396
1979/09/17,5,The Masked Superstar,1319.328661158106
1979/09/17,4,Stan Hansen,1326.4052686725108
1979/09/17,3,Tatsumi Fujinami,1358.7721307409734
1979/09/17,2,Seiji Sakaguchi,1398.1347175679298
1979/09/17,1,Antonio Inoki,1407.687709739095

1979/09/18,20,Hiro Matsuda,1068.8696775374199
1979/09/18,19,Strong Kobayashi,1070.5555842598615
1979/09/18,18,Hector Guerrero,1082.5600160073375
1979/09/18,17,Canek,1088.371774213209
1979/09/18,16,Kurt von Hess,1088.423052329136
1979/09/18,15,Tiger Jeet Singh,1107.7053946414542
1979/09/18,14,Johnny Powers,1126.505049085417
1979/09/18,13,Gran Hamada,1153.831426338923
1979/09/18,12,Leroy Brown,1195.4157878143678
1979/09/18,11,Riki Choshu,1202.6219664200169
1979/09/18,10,Willem Ruska,1226.2054301203493
1979/09/18,9,Chavo Guerrero,1244.2623956453851
1979/09/18,8,Jack Brisco,1248.5353842956595
1979/09/18,7,Masa Saito,1276.6089576903273
1979/09/18,6,Andre The Giant,1292.654145652396
1979/09/18,5,Stan Hansen,1326.4052686725108
1979/09/18,4,The Masked Superstar,1329.9554507856285
1979/09/18,3,Tatsumi Fujinami,1360.361858877495
1979/09/18,2,Seiji Sakaguchi,1404.0369294031789
1979/09/18,1,Antonio Inoki,1407.687709739095

1979/09/19,20,Buddy Roberts,1070.2603330104096
1979/09/19,19,Strong Kobayashi,1070.5555842598615
1979/09/19,18,Hector Guerrero,1082.5600160073375
1979/09/19,17,Canek,1088.371774213209
1979/09/19,16,Kurt von Hess,1088.423052329136
1979/09/19,15,Tiger Jeet Singh,1088.7729775444961
1979/09/19,14,Johnny Powers,1126.505049085417
1979/09/19,13,Gran Hamada,1153.831426338923
1979/09/19,12,Leroy Brown,1195.4157878143678
1979/09/19,11,Riki Choshu,1207.6724411183443
1979/09/19,10,Willem Ruska,1226.2054301203493
1979/09/19,9,Chavo Guerrero,1244.2623956453851
1979/09/19,8,Jack Brisco,1248.5353842956595
1979/09/19,7,Masa Saito,1276.6089576903273
1979/09/19,6,Andre The Giant,1292.654145652396
1979/09/19,5,Stan Hansen,1326.4052686725108
1979/09/19,4,The Masked Superstar,1329.9554507856285
1979/09/19,3,Tatsumi Fujinami,1369.828067425974
1979/09/19,2,Seiji Sakaguchi,1404.0369294031789
1979/09/19,1,Antonio Inoki,1407.687709739095

1979/09/20,20,Hiro Matsuda,1068.8696775374199
1979/09/20,19,Buddy Roberts,1070.2603330104096
1979/09/20,18,Hector Guerrero,1082.5600160073375
1979/09/20,17,Canek,1088.371774213209
1979/09/20,16,Kurt von Hess,1088.423052329136
1979/09/20,15,Tiger Jeet Singh,1088.7729775444961
1979/09/20,14,Johnny Powers,1126.505049085417
1979/09/20,13,Gran Hamada,1153.831426338923
1979/09/20,12,Leroy Brown,1195.4157878143678
1979/09/20,11,Riki Choshu,1207.6724411183443
1979/09/20,10,Willem Ruska,1226.2054301203493
1979/09/20,9,Chavo Guerrero,1244.2623956453851
1979/09/20,8,Jack Brisco,1248.5353842956595
1979/09/20,7,Masa Saito,1260.3879769958742
1979/09/20,6,Andre The Giant,1292.654145652396
1979/09/20,5,Stan Hansen,1326.4052686725108
1979/09/20,4,The Masked Superstar,1339.127354104806
1979/09/20,3,Tatsumi Fujinami,1369.828067425974
1979/09/20,2,Antonio Inoki,1407.687709739095
1979/09/20,1,Seiji Sakaguchi,1420.257910097632

1979/09/21,20,Hiro Matsuda,1068.8696775374199
1979/09/21,19,Hector Guerrero,1082.5600160073375
1979/09/21,18,Canek,1088.371774213209
1979/09/21,17,Kurt von Hess,1088.423052329136
1979/09/21,16,Buddy Roberts,1106.6931737040563
1979/09/21,15,Johnny Powers,1126.505049085417
1979/09/21,14,Gran Hamada,1153.831426338923
1979/09/21,13,Tiger Jeet Singh,1175.8544391990704
1979/09/21,12,Leroy Brown,1195.4157878143678
1979/09/21,11,Riki Choshu,1222.177388686919
1979/09/21,10,Willem Ruska,1226.2054301203493
1979/09/21,9,Chavo Guerrero,1244.2623956453851
1979/09/21,8,Jack Brisco,1248.5353842956595
1979/09/21,7,Masa Saito,1260.3879769958742
1979/09/21,6,Andre The Giant,1292.654145652396
1979/09/21,5,Stan Hansen,1326.4052686725108
1979/09/21,4,The Masked Superstar,1339.127354104806
1979/09/21,3,Tatsumi Fujinami,1369.828067425974
1979/09/21,2,Seiji Sakaguchi,1376.7171792703448
1979/09/21,1,Antonio Inoki,1407.687709739095

1979/09/22,20,Hiro Matsuda,1068.8696775374199
1979/09/22,19,Hector Guerrero,1082.5600160073375
1979/09/22,18,Canek,1088.371774213209
1979/09/22,17,Kurt von Hess,1088.423052329136
1979/09/22,16,Buddy Roberts,1106.6931737040563
1979/09/22,15,Johnny Powers,1126.505049085417
1979/09/22,14,Gran Hamada,1153.831426338923
1979/09/22,13,Tiger Jeet Singh,1155.0134935481553
1979/09/22,12,Leroy Brown,1195.4157878143678
1979/09/22,11,Riki Choshu,1205.288557417115
1979/09/22,10,Willem Ruska,1226.2054301203493
1979/09/22,9,Chavo Guerrero,1244.2623956453851
1979/09/22,8,Jack Brisco,1248.5353842956595
1979/09/22,7,Masa Saito,1270.5565615354235
1979/09/22,6,Andre The Giant,1292.654145652396
1979/09/22,5,Stan Hansen,1326.4052686725108
1979/09/22,4,The Masked Superstar,1356.01618537461
1979/09/22,3,Tatsumi Fujinami,1371.0271114871464
1979/09/22,2,Seiji Sakaguchi,1376.7171792703448
1979/09/22,1,Antonio Inoki,1418.1081825645524

1979/09/23,20,Hiro Matsuda,1068.8696775374199
1979/09/23,19,Hector Guerrero,1082.5600160073375
1979/09/23,18,Canek,1088.371774213209
1979/09/23,17,Kurt von Hess,1088.423052329136
1979/09/23,16,Buddy Roberts,1106.6931737040563
1979/09/23,15,Johnny Powers,1126.505049085417
1979/09/23,14,Gran Hamada,1153.831426338923
1979/09/23,13,Tiger Jeet Singh,1155.0134935481553
1979/09/23,12,Leroy Brown,1195.4157878143678
1979/09/23,11,Riki Choshu,1205.288557417115
1979/09/23,10,Willem Ruska,1226.2054301203493
1979/09/23,9,Chavo Guerrero,1244.2623956453851
1979/09/23,8,Jack Brisco,1248.5353842956595
1979/09/23,7,Masa Saito,1270.5565615354235
1979/09/23,6,Andre The Giant,1292.654145652396
1979/09/23,5,Stan Hansen,1326.4052686725108
1979/09/23,4,The Masked Superstar,1359.345671080038
1979/09/23,3,Tatsumi Fujinami,1371.0271114871464
1979/09/23,2,Seiji Sakaguchi,1383.8024346976827
1979/09/23,1,Antonio Inoki,1418.1081825645524

1979/09/25,20,Hiro Matsuda,1068.8696775374199
1979/09/25,19,Buddy Roberts,1070.5131855043853
1979/09/25,18,Hector Guerrero,1082.5600160073375
1979/09/25,17,Canek,1088.371774213209
1979/09/25,16,Kurt von Hess,1088.423052329136
