1975/08/31,7,Tatsumi Fujinami,1131.208451080001
1975/08/31,6,Killer Karl Krupp,1214.441068073968
1975/08/31,5,Tiger Jeet Singh,1223.8193749036695
1975/08/31,4,Strong Kobayashi,1235.5935340845958
1975/08/31,3,Andre The Giant,1257.539798434404
1975/08/31,2,Seiji Sakaguchi,1332.9060525349455
1975/08/31,1,Antonio Inoki,1469.2633888394944

1975/09/02,20,Super Destroyer,1007.3611231305956
1975/09/02,19,Ivan Gomes,1021.7675473933122
1975/09/02,18,Peter Kaiser,1033.2520668875698
1975/09/02,17,John Harris,1050.0
1975/09/02,16,Raymond Rougeau,1052.0456629315538
1975/09/02,15,Huracan Ramirez,1057.9461879933096
1975/09/02,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/02,13,Jacques Rougeau,1068.2773584833337
1975/09/02,12,Brute Bernard,1072.1851186756169
1975/09/02,11,Kintaro Oki,1083.5411966367135
1975/09/02,10,Osamu Kido,1101.8069347565515
1975/09/02,9,Hans Schmidt,1120.110761104337
1975/09/02,8,Tatsumi Fujinami,1131.208451080001
1975/09/02,7,Masashi Ozawa,1147.7611425207037
1975/09/02,6,Killer Karl Krupp,1214.441068073968
1975/09/02,5,Tiger Jeet Singh,1223.8193749036695
1975/09/02,4,Strong Kobayashi,1235.5935340845958
1975/09/02,3,Andre The Giant,1257.539798434404
1975/09/02,2,Seiji Sakaguchi,1313.2876984576412
1975/09/02,1,Antonio Inoki,1469.2633888394944

1975/09/03,20,Super Destroyer,1007.3611231305956
1975/09/03,19,Ivan Gomes,1021.7675473933122
1975/09/03,18,Peter Kaiser,1033.2520668875698
1975/09/03,17,John Harris,1050.0
1975/09/03,16,Raymond Rougeau,1052.0456629315538
1975/09/03,15,Huracan Ramirez,1057.9461879933096
1975/09/03,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/03,13,Jacques Rougeau,1068.2773584833337
1975/09/03,12,Brute Bernard,1072.1851186756169
1975/09/03,11,Kintaro Oki,1083.5411966367135
1975/09/03,10,Osamu Kido,1101.8069347565515
1975/09/03,9,Hans Schmidt,1120.110761104337
1975/09/03,8,Tatsumi Fujinami,1131.208451080001
1975/09/03,7,Masashi Ozawa,1147.7611425207037
1975/09/03,6,Killer Karl Krupp,1214.441068073968
1975/09/03,5,Tiger Jeet Singh,1223.8193749036695
1975/09/03,4,Strong Kobayashi,1246.0588608877943
1975/09/03,3,Andre The Giant,1257.539798434404
1975/09/03,2,Seiji Sakaguchi,1313.2876984576412
1975/09/03,1,Antonio Inoki,1469.2633888394944

1975/09/04,20,Super Destroyer,1007.3611231305956
1975/09/04,19,Ivan Gomes,1021.7675473933122
1975/09/04,18,Peter Kaiser,1033.2520668875698
1975/09/04,17,John Harris,1050.0
1975/09/04,16,Raymond Rougeau,1052.0456629315538
1975/09/04,15,Huracan Ramirez,1057.9461879933096
1975/09/04,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/04,13,Jacques Rougeau,1068.2773584833337
1975/09/04,12,Brute Bernard,1072.1851186756169
1975/09/04,11,Kintaro Oki,1083.5411966367135
1975/09/04,10,Osamu Kido,1101.8069347565515
1975/09/04,9,Hans Schmidt,1120.110761104337
1975/09/04,8,Tatsumi Fujinami,1131.208451080001
1975/09/04,7,Masashi Ozawa,1147.7611425207037
1975/09/04,6,Killer Karl Krupp,1214.441068073968
1975/09/04,5,Tiger Jeet Singh,1223.8193749036695
1975/09/04,4,Strong Kobayashi,1246.0588608877943
1975/09/04,3,Andre The Giant,1257.539798434404
1975/09/04,2,Seiji Sakaguchi,1313.2876984576412
1975/09/04,1,Antonio Inoki,1469.2633888394944

1975/09/05,20,Super Destroyer,1007.3611231305956
1975/09/05,19,Ivan Gomes,1021.7675473933122
1975/09/05,18,Peter Kaiser,1033.2520668875698
1975/09/05,17,John Harris,1050.0
1975/09/05,16,Raymond Rougeau,1052.0456629315538
1975/09/05,15,Huracan Ramirez,1057.9461879933096
1975/09/05,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/05,13,Brute Bernard,1072.1851186756169
1975/09/05,12,Kintaro Oki,1083.5411966367135
1975/09/05,11,Jacques Rougeau,1091.8406493302743
1975/09/05,10,Osamu Kido,1101.8069347565515
1975/09/05,9,Hans Schmidt,1120.110761104337
1975/09/05,8,Tatsumi Fujinami,1131.208451080001
1975/09/05,7,Masashi Ozawa,1147.7611425207037
1975/09/05,6,Killer Karl Krupp,1214.441068073968
1975/09/05,5,Tiger Jeet Singh,1223.8193749036695
1975/09/05,4,Strong Kobayashi,1234.277215464324
1975/09/05,3,Andre The Giant,1257.539798434404
1975/09/05,2,Seiji Sakaguchi,1313.2876984576412
1975/09/05,1,Antonio Inoki,1469.2633888394944

1975/09/06,20,Super Destroyer,1007.3611231305956
1975/09/06,19,Ivan Gomes,1021.7675473933122
1975/09/06,18,Peter Kaiser,1033.2520668875698
1975/09/06,17,John Harris,1050.0
1975/09/06,16,Raymond Rougeau,1052.0456629315538
1975/09/06,15,Huracan Ramirez,1057.9461879933096
1975/09/06,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/06,13,Brute Bernard,1072.1851186756169
1975/09/06,12,Kintaro Oki,1083.5411966367135
1975/09/06,11,Jacques Rougeau,1091.8406493302743
1975/09/06,10,Osamu Kido,1101.8069347565515
1975/09/06,9,Hans Schmidt,1120.110761104337
1975/09/06,8,Tatsumi Fujinami,1131.208451080001
1975/09/06,7,Masashi Ozawa,1147.7611425207037
1975/09/06,6,Killer Karl Krupp,1214.441068073968
1975/09/06,5,Tiger Jeet Singh,1223.8193749036695
1975/09/06,4,Strong Kobayashi,1234.277215464324
1975/09/06,3,Andre The Giant,1257.539798434404
1975/09/06,2,Seiji Sakaguchi,1319.2909585866716
1975/09/06,1,Antonio Inoki,1469.2633888394944

1975/09/08,20,Super Destroyer,1007.3611231305956
1975/09/08,19,Ivan Gomes,1021.7675473933122
1975/09/08,18,Peter Kaiser,1033.2520668875698
1975/09/08,17,John Harris,1050.0
1975/09/08,16,Raymond Rougeau,1052.0456629315538
1975/09/08,15,Huracan Ramirez,1057.9461879933096
1975/09/08,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/08,13,Brute Bernard,1072.1851186756169
1975/09/08,12,Kintaro Oki,1083.5411966367135
1975/09/08,11,Jacques Rougeau,1091.8406493302743
1975/09/08,10,Osamu Kido,1101.8069347565515
1975/09/08,9,Hans Schmidt,1120.110761104337
1975/09/08,8,Tatsumi Fujinami,1131.208451080001
1975/09/08,7,Masashi Ozawa,1147.7611425207037
1975/09/08,6,Killer Karl Krupp,1214.441068073968
1975/09/08,5,Tiger Jeet Singh,1223.8193749036695
1975/09/08,4,Strong Kobayashi,1234.277215464324
1975/09/08,3,Andre The Giant,1257.539798434404
1975/09/08,2,Seiji Sakaguchi,1319.2909585866716
1975/09/08,1,Antonio Inoki,1469.2633888394944

1975/09/09,20,Super Destroyer,1007.3611231305956
1975/09/09,19,Ivan Gomes,1021.7675473933122
1975/09/09,18,Peter Kaiser,1033.2520668875698
1975/09/09,17,John Harris,1050.0
1975/09/09,16,Raymond Rougeau,1052.0456629315538
1975/09/09,15,Huracan Ramirez,1057.9461879933096
1975/09/09,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/09,13,Brute Bernard,1072.1851186756169
1975/09/09,12,Kintaro Oki,1083.5411966367135
1975/09/09,11,Jacques Rougeau,1091.8406493302743
1975/09/09,10,Osamu Kido,1101.8069347565515
1975/09/09,9,Hans Schmidt,1120.110761104337
1975/09/09,8,Tatsumi Fujinami,1131.208451080001
1975/09/09,7,Masashi Ozawa,1147.7611425207037
1975/09/09,6,Killer Karl Krupp,1214.441068073968
1975/09/09,5,Tiger Jeet Singh,1223.8193749036695
1975/09/09,4,Strong Kobayashi,1234.277215464324
1975/09/09,3,Andre The Giant,1257.539798434404
1975/09/09,2,Seiji Sakaguchi,1324.767777715782
1975/09/09,1,Antonio Inoki,1469.2633888394944

1975/09/10,20,Super Destroyer,1007.3611231305956
1975/09/10,19,Ivan Gomes,1021.7675473933122
1975/09/10,18,Peter Kaiser,1033.2520668875698
1975/09/10,17,John Harris,1050.0
1975/09/10,16,Raymond Rougeau,1052.0456629315538
1975/09/10,15,Huracan Ramirez,1057.9461879933096
1975/09/10,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/10,13,Brute Bernard,1072.1851186756169
1975/09/10,12,Kintaro Oki,1083.5411966367135
1975/09/10,11,Osamu Kido,1101.8069347565515
1975/09/10,10,Jacques Rougeau,1111.2628140724873
1975/09/10,9,Hans Schmidt,1120.110761104337
1975/09/10,8,Tatsumi Fujinami,1131.208451080001
1975/09/10,7,Masashi Ozawa,1147.7611425207037
1975/09/10,6,Killer Karl Krupp,1214.441068073968
1975/09/10,5,Tiger Jeet Singh,1223.8193749036695
1975/09/10,4,Strong Kobayashi,1224.5661330932176
1975/09/10,3,Andre The Giant,1257.539798434404
1975/09/10,2,Seiji Sakaguchi,1324.767777715782
1975/09/10,1,Antonio Inoki,1469.2633888394944

1975/09/11,20,Super Destroyer,1007.3611231305956
1975/09/11,19,Ivan Gomes,1021.7675473933122
1975/09/11,18,Peter Kaiser,1033.2520668875698
1975/09/11,17,John Harris,1050.0
1975/09/11,16,Raymond Rougeau,1052.0456629315538
1975/09/11,15,Huracan Ramirez,1057.9461879933096
1975/09/11,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/11,13,Brute Bernard,1072.1851186756169
1975/09/11,12,Kintaro Oki,1083.5411966367135
1975/09/11,11,Osamu Kido,1101.8069347565515
1975/09/11,10,Jacques Rougeau,1111.2628140724873
1975/09/11,9,Hans Schmidt,1120.110761104337
1975/09/11,8,Tatsumi Fujinami,1131.208451080001
1975/09/11,7,Masashi Ozawa,1147.7611425207037
1975/09/11,6,Killer Karl Krupp,1214.441068073968
1975/09/11,5,Tiger Jeet Singh,1223.8193749036695
1975/09/11,4,Strong Kobayashi,1224.5661330932176
1975/09/11,3,Andre The Giant,1257.539798434404
1975/09/11,2,Seiji Sakaguchi,1324.767777715782
1975/09/11,1,Antonio Inoki,1469.2633888394944

1975/09/13,20,Super Destroyer,1007.3611231305956
1975/09/13,19,Ivan Gomes,1021.7675473933122
1975/09/13,18,Peter Kaiser,1033.2520668875698
1975/09/13,17,John Harris,1050.0
1975/09/13,16,Raymond Rougeau,1052.0456629315538
1975/09/13,15,Huracan Ramirez,1057.9461879933096
1975/09/13,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/13,13,Brute Bernard,1072.1851186756169
1975/09/13,12,Kintaro Oki,1083.5411966367135
1975/09/13,11,Osamu Kido,1101.8069347565515
1975/09/13,10,Jacques Rougeau,1111.2628140724873
1975/09/13,9,Hans Schmidt,1120.110761104337
1975/09/13,8,Tatsumi Fujinami,1131.208451080001
1975/09/13,7,Masashi Ozawa,1147.7611425207037
1975/09/13,6,Killer Karl Krupp,1214.441068073968
1975/09/13,5,Tiger Jeet Singh,1223.8193749036695
1975/09/13,4,Strong Kobayashi,1224.5661330932176
1975/09/13,3,Andre The Giant,1257.539798434404
1975/09/13,2,Seiji Sakaguchi,1331.4476783178138
1975/09/13,1,Antonio Inoki,1469.2633888394944

1975/09/16,20,Super Destroyer,1007.3611231305956
1975/09/16,19,Ivan Gomes,1021.7675473933122
1975/09/16,18,Peter Kaiser,1033.2520668875698
1975/09/16,17,John Harris,1050.0
1975/09/16,16,Raymond Rougeau,1052.0456629315538
1975/09/16,15,Huracan Ramirez,1057.9461879933096
1975/09/16,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/16,13,Brute Bernard,1072.1851186756169
1975/09/16,12,Kintaro Oki,1083.5411966367135
1975/09/16,11,Osamu Kido,1101.8069347565515
1975/09/16,10,Jacques Rougeau,1111.2628140724873
1975/09/16,9,Hans Schmidt,1120.110761104337
1975/09/16,8,Tatsumi Fujinami,1131.208451080001
1975/09/16,7,Masashi Ozawa,1147.7611425207037
1975/09/16,6,Killer Karl Krupp,1214.441068073968
1975/09/16,5,Tiger Jeet Singh,1223.8193749036695
1975/09/16,4,Strong Kobayashi,1224.5661330932176
1975/09/16,3,Andre The Giant,1257.539798434404
1975/09/16,2,Seiji Sakaguchi,1331.4476783178138
1975/09/16,1,Antonio Inoki,1469.2633888394944

1975/09/17,20,Super Destroyer,1007.3611231305956
1975/09/17,19,Ivan Gomes,1021.7675473933122
1975/09/17,18,Peter Kaiser,1033.2520668875698
1975/09/17,17,John Harris,1050.0
1975/09/17,16,Raymond Rougeau,1052.0456629315538
1975/09/17,15,Huracan Ramirez,1057.9461879933096
1975/09/17,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/17,13,Brute Bernard,1072.1851186756169
1975/09/17,12,Kintaro Oki,1083.5411966367135
1975/09/17,11,Jacques Rougeau,1089.2940223616329
1975/09/17,10,Osamu Kido,1101.8069347565515
1975/09/17,9,Hans Schmidt,1120.110761104337
1975/09/17,8,Tatsumi Fujinami,1131.208451080001
1975/09/17,7,Masashi Ozawa,1147.7611425207037
1975/09/17,6,Killer Karl Krupp,1214.441068073968
1975/09/17,5,Tiger Jeet Singh,1223.8193749036695
1975/09/17,4,Strong Kobayashi,1224.5661330932176
1975/09/17,3,Andre The Giant,1257.539798434404
1975/09/17,2,Seiji Sakaguchi,1342.432074173241
1975/09/17,1,Antonio Inoki,1469.2633888394944

1975/09/18,20,Super Destroyer,1007.3611231305956
1975/09/18,19,Ivan Gomes,1021.7675473933122
1975/09/18,18,Peter Kaiser,1033.2520668875698
1975/09/18,17,John Harris,1050.0
1975/09/18,16,Raymond Rougeau,1052.0456629315538
1975/09/18,15,Huracan Ramirez,1057.9461879933096
1975/09/18,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/18,13,Brute Bernard,1072.1851186756169
1975/09/18,12,Kintaro Oki,1083.5411966367135
1975/09/18,11,Jacques Rougeau,1089.2940223616329
1975/09/18,10,Osamu Kido,1101.8069347565515
1975/09/18,9,Hans Schmidt,1120.110761104337
1975/09/18,8,Tatsumi Fujinami,1131.208451080001
1975/09/18,7,Masashi Ozawa,1147.7611425207037
1975/09/18,6,Killer Karl Krupp,1214.441068073968
1975/09/18,5,Tiger Jeet Singh,1223.8193749036695
1975/09/18,4,Strong Kobayashi,1224.5661330932176
1975/09/18,3,Andre The Giant,1257.539798434404
1975/09/18,2,Seiji Sakaguchi,1342.432074173241
1975/09/18,1,Antonio Inoki,1469.2633888394944

1975/09/19,20,Super Destroyer,1007.3611231305956
1975/09/19,19,Ivan Gomes,1021.7675473933122
1975/09/19,18,Peter Kaiser,1033.2520668875698
1975/09/19,17,John Harris,1050.0
1975/09/19,16,Raymond Rougeau,1052.0456629315538
1975/09/19,15,Huracan Ramirez,1057.9461879933096
1975/09/19,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/19,13,Brute Bernard,1072.1851186756169
1975/09/19,12,Jacques Rougeau,1079.204159909097
1975/09/19,11,Kintaro Oki,1083.5411966367135
1975/09/19,10,Osamu Kido,1101.8069347565515
1975/09/19,9,Hans Schmidt,1120.110761104337
1975/09/19,8,Tatsumi Fujinami,1131.208451080001
1975/09/19,7,Masashi Ozawa,1147.7611425207037
1975/09/19,6,Killer Karl Krupp,1214.441068073968
1975/09/19,5,Tiger Jeet Singh,1223.8193749036695
1975/09/19,4,Strong Kobayashi,1224.5661330932176
1975/09/19,3,Andre The Giant,1257.539798434404
1975/09/19,2,Seiji Sakaguchi,1347.0224979358334
1975/09/19,1,Antonio Inoki,1474.3083200657622

1975/09/20,20,Buddy Roberts,1016.3719410515445
1975/09/20,19,Ivan Gomes,1021.7675473933122
1975/09/20,18,Peter Kaiser,1033.2520668875698
1975/09/20,17,John Harris,1050.0
1975/09/20,16,Raymond Rougeau,1052.0456629315538
1975/09/20,15,Huracan Ramirez,1057.9461879933096
1975/09/20,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/20,13,Brute Bernard,1072.1851186756169
1975/09/20,12,Jacques Rougeau,1079.204159909097
1975/09/20,11,Kintaro Oki,1083.5411966367135
1975/09/20,10,Osamu Kido,1101.8069347565515
1975/09/20,9,Hans Schmidt,1120.110761104337
1975/09/20,8,Tatsumi Fujinami,1131.208451080001
1975/09/20,7,Masashi Ozawa,1147.7611425207037
1975/09/20,6,Strong Kobayashi,1209.7002619654133
1975/09/20,5,Killer Karl Krupp,1214.441068073968
1975/09/20,4,Tiger Jeet Singh,1223.8193749036695
1975/09/20,3,Andre The Giant,1257.539798434404
1975/09/20,2,Seiji Sakaguchi,1347.0224979358334
1975/09/20,1,Antonio Inoki,1476.8638272548149

1975/09/21,20,Buddy Roberts,1016.3719410515445
1975/09/21,19,Ivan Gomes,1021.7675473933122
1975/09/21,18,Peter Kaiser,1033.2520668875698
1975/09/21,17,John Harris,1050.0
1975/09/21,16,Raymond Rougeau,1052.0456629315538
1975/09/21,15,Huracan Ramirez,1057.9461879933096
1975/09/21,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/21,13,Brute Bernard,1072.1851186756169
1975/09/21,12,Jacques Rougeau,1079.204159909097
1975/09/21,11,Kintaro Oki,1083.5411966367135
1975/09/21,10,Osamu Kido,1101.8069347565515
1975/09/21,9,Hans Schmidt,1120.110761104337
1975/09/21,8,Tatsumi Fujinami,1131.208451080001
1975/09/21,7,Masashi Ozawa,1147.7611425207037
1975/09/21,6,Strong Kobayashi,1209.7002619654133
1975/09/21,5,Killer Karl Krupp,1214.441068073968
1975/09/21,4,Tiger Jeet Singh,1223.8193749036695
1975/09/21,3,Andre The Giant,1257.539798434404
1975/09/21,2,Seiji Sakaguchi,1351.9297158988356
1975/09/21,1,Antonio Inoki,1478.8768340822974

1975/09/22,20,Buddy Roberts,1016.3719410515445
1975/09/22,19,Ivan Gomes,1021.7675473933122
1975/09/22,18,Peter Kaiser,1033.2520668875698
1975/09/22,17,John Harris,1050.0
1975/09/22,16,Raymond Rougeau,1052.0456629315538
1975/09/22,15,Huracan Ramirez,1057.9461879933096
1975/09/22,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/22,13,Brute Bernard,1072.1851186756169
1975/09/22,12,Jacques Rougeau,1079.204159909097
1975/09/22,11,Kintaro Oki,1083.5411966367135
1975/09/22,10,Osamu Kido,1101.8069347565515
1975/09/22,9,Hans Schmidt,1120.110761104337
1975/09/22,8,Tatsumi Fujinami,1131.208451080001
1975/09/22,7,Masashi Ozawa,1147.7611425207037
1975/09/22,6,Strong Kobayashi,1209.7002619654133
1975/09/22,5,Killer Karl Krupp,1214.441068073968
1975/09/22,4,Tiger Jeet Singh,1223.8193749036695
1975/09/22,3,Andre The Giant,1257.539798434404
1975/09/22,2,Seiji Sakaguchi,1351.9297158988356
1975/09/22,1,Antonio Inoki,1481.17353681209

1975/09/23,20,Buddy Roberts,1016.3719410515445
1975/09/23,19,Ivan Gomes,1021.7675473933122
1975/09/23,18,Peter Kaiser,1033.2520668875698
1975/09/23,17,John Harris,1050.0
1975/09/23,16,Raymond Rougeau,1052.0456629315538
1975/09/23,15,Huracan Ramirez,1057.9461879933096
1975/09/23,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/23,13,Brute Bernard,1072.1851186756169
1975/09/23,12,Jacques Rougeau,1079.204159909097
1975/09/23,11,Kintaro Oki,1083.5411966367135
1975/09/23,10,Osamu Kido,1101.8069347565515
1975/09/23,9,Hans Schmidt,1120.110761104337
1975/09/23,8,Tatsumi Fujinami,1131.208451080001
1975/09/23,7,Masashi Ozawa,1147.7611425207037
1975/09/23,6,Killer Karl Krupp,1214.441068073968
1975/09/23,5,Strong Kobayashi,1218.7437721637102
1975/09/23,4,Tiger Jeet Singh,1223.8193749036695
1975/09/23,3,Andre The Giant,1257.539798434404
1975/09/23,2,Seiji Sakaguchi,1355.727980437702
1975/09/23,1,Antonio Inoki,1481.17353681209

1975/09/25,20,Buddy Roberts,1009.9291608120202
1975/09/25,19,Ivan Gomes,1021.7675473933122
1975/09/25,18,Peter Kaiser,1033.2520668875698
1975/09/25,17,John Harris,1050.0
1975/09/25,16,Raymond Rougeau,1052.0456629315538
1975/09/25,15,Huracan Ramirez,1057.9461879933096
1975/09/25,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/25,13,Jacques Rougeau,1062.29106678171
1975/09/25,12,Brute Bernard,1072.1851186756169
1975/09/25,11,Kintaro Oki,1083.5411966367135
1975/09/25,10,Osamu Kido,1101.8069347565515
1975/09/25,9,Hans Schmidt,1120.110761104337
1975/09/25,8,Tatsumi Fujinami,1131.208451080001
1975/09/25,7,Masashi Ozawa,1147.7611425207037
1975/09/25,6,Killer Karl Krupp,1214.441068073968
1975/09/25,5,Strong Kobayashi,1218.7437721637102
1975/09/25,4,Tiger Jeet Singh,1223.8193749036695
1975/09/25,3,Andre The Giant,1257.539798434404
1975/09/25,2,Seiji Sakaguchi,1364.1845270013955
1975/09/25,1,Antonio Inoki,1484.3949269318523

1975/09/26,20,Buddy Roberts,1009.9291608120202
1975/09/26,19,Ivan Gomes,1021.7675473933122
1975/09/26,18,Peter Kaiser,1033.2520668875698
1975/09/26,17,Jacques Rougeau,1033.3986365786423
1975/09/26,16,John Harris,1050.0
1975/09/26,15,Raymond Rougeau,1052.0456629315538
1975/09/26,14,Huracan Ramirez,1057.9461879933096
1975/09/26,13,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/26,12,Brute Bernard,1072.1851186756169
1975/09/26,11,Kintaro Oki,1083.5411966367135
1975/09/26,10,Osamu Kido,1101.8069347565515
1975/09/26,9,Hans Schmidt,1120.110761104337
1975/09/26,8,Tatsumi Fujinami,1131.208451080001
1975/09/26,7,Masashi Ozawa,1147.7611425207037
1975/09/26,6,Killer Karl Krupp,1214.441068073968
1975/09/26,5,Tiger Jeet Singh,1223.8193749036695
1975/09/26,4,Strong Kobayashi,1233.189987265244
1975/09/26,3,Andre The Giant,1257.539798434404
1975/09/26,2,Seiji Sakaguchi,1367.6158561724292
1975/09/26,1,Antonio Inoki,1484.3949269318523

1975/09/27,20,Ivan Gomes,1021.7675473933122
1975/09/27,19,Jacques Rougeau,1026.4599324407984
1975/09/27,18,Peter Kaiser,1033.2520668875698
1975/09/27,17,John Harris,1050.0
1975/09/27,16,Raymond Rougeau,1052.0456629315538
1975/09/27,15,Huracan Ramirez,1057.9461879933096
1975/09/27,14,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/09/27,13,Brute Bernard,1072.1851186756169
1975/09/27,12,Kintaro Oki,1083.5411966367135
1975/09/27,11,Buddy Roberts,1088.2623988097396
1975/09/27,10,Osamu Kido,1101.8069347565515
1975/09/27,9,Hans Schmidt,1120.110761104337
1975/09/27,8,Tatsumi Fujinami,1131.208451080001
1975/09/27,7,Masashi Ozawa,1147.7611425207037
1975/09/27,6,Strong Kobayashi,1194.0233682663845
1975/09/27,5,Killer Karl Krupp,1214.441068073968
1975/09/27,4,Tiger Jeet Singh,1223.8193749036695
1975/09/27,3,Andre The Giant,1257.539798434404
1975/09/27,2,Seiji Sakaguchi,1367.6158561724292
1975/09/27,1,Antonio Inoki,1487.8642790007743

1975/09/28,20,Jacques Rougeau,1026.4599324407984
1975/09/28,19,Peter Kaiser,1033.2520668875698
