1995/12/10,3,Junji Hirata,1250.3943601222015
1995/12/10,2,Shinya Hashimoto,1253.069500802877
1995/12/10,1,Great Muta / Keiji Muto,1398.8988644143344

1995/12/11,20,Riki Choshu,1123.415189967352
1995/12/11,19,Wild Pegasus,1128.456960511593
1995/12/11,18,Masahiro Chono,1132.105064276071
1995/12/11,17,Hiromichi Fuyuki,1135.4149982197644
1995/12/11,16,Johnny B. Badd,1136.5944162938508
1995/12/11,15,Koji Kanemoto,1137.4740896975645
1995/12/11,14,Antonio Inoki,1161.9436573589842
1995/12/11,13,Akira Nogami,1164.3551123117472
1995/12/11,12,Hiro Saito,1167.7311820554446
1995/12/11,11,El Samurai,1167.9093647325844
1995/12/11,10,Scott Norton,1172.4000834781423
1995/12/11,9,Osamu Kido,1178.947069624127
1995/12/11,8,Ric Flair,1180.0306665361434
1995/12/11,7,Hiroyoshi Tenzan,1202.1461707490157
1995/12/11,6,Lord Steven Regal,1229.7609444911932
1995/12/11,5,Kazuo Yamazaki,1248.3948317049344
1995/12/11,4,Kensuke Sasaki,1249.2166803037458
1995/12/11,3,Junji Hirata,1250.3943601222015
1995/12/11,2,Shinya Hashimoto,1253.069500802877
1995/12/11,1,Great Muta / Keiji Muto,1405.1680434502482

1995/12/13,20,Riki Choshu,1123.415189967352
1995/12/13,19,Wild Pegasus,1128.456960511593
1995/12/13,18,Masahiro Chono,1132.105064276071
1995/12/13,17,Hiromichi Fuyuki,1135.4149982197644
1995/12/13,16,Johnny B. Badd,1136.5944162938508
1995/12/13,15,Koji Kanemoto,1137.4740896975645
1995/12/13,14,Antonio Inoki,1161.9436573589842
1995/12/13,13,Akira Nogami,1164.3551123117472
1995/12/13,12,Hiro Saito,1167.7311820554446
1995/12/13,11,El Samurai,1167.9093647325844
1995/12/13,10,Scott Norton,1172.4000834781423
1995/12/13,9,Osamu Kido,1178.947069624127
1995/12/13,8,Ric Flair,1180.0306665361434
1995/12/13,7,Hiroyoshi Tenzan,1202.1461707490157
1995/12/13,6,Lord Steven Regal,1229.7609444911932
1995/12/13,5,Kazuo Yamazaki,1248.3948317049344
1995/12/13,4,Kensuke Sasaki,1249.2166803037458
1995/12/13,3,Junji Hirata,1250.3943601222015
1995/12/13,2,Shinya Hashimoto,1253.069500802877
1995/12/13,1,Great Muta / Keiji Muto,1405.1680434502482

1995/12/24,20,Riki Choshu,1123.415189967352
1995/12/24,19,Wild Pegasus,1128.456960511593
1995/12/24,18,Masahiro Chono,1132.105064276071
1995/12/24,17,Hiromichi Fuyuki,1135.4149982197644
1995/12/24,16,Johnny B. Badd,1136.5944162938508
1995/12/24,15,Koji Kanemoto,1137.4740896975645
1995/12/24,14,Antonio Inoki,1161.9436573589842
1995/12/24,13,Hiro Saito,1167.7311820554446
1995/12/24,12,El Samurai,1168.9470850126856
1995/12/24,11,Scott Norton,1172.4000834781423
1995/12/24,10,Ric Flair,1180.0306665361434
1995/12/24,9,Akira Nogami,1185.8729126725484
1995/12/24,8,Osamu Kido,1192.6967503358144
1995/12/24,7,Hiroyoshi Tenzan,1202.1461707490157
1995/12/24,6,Lord Steven Regal,1229.7609444911932
1995/12/24,5,Kazuo Yamazaki,1248.3948317049344
1995/12/24,4,Kensuke Sasaki,1249.2166803037458
1995/12/24,3,Junji Hirata,1252.8549507859875
1995/12/24,2,Shinya Hashimoto,1253.069500802877
1995/12/24,1,Great Muta / Keiji Muto,1405.1680434502482

final,86,Tatsuhito Takaiwa / Black Tiger V,374.0781693537435
final,85,Shinjiro Otani,540.1870920157187
final,84,Isamu Teranishi,603.7015347718664
final,83,Tadao Yasuda,726.146233624121
final,82,Flying Scorpio,726.2797107751456
final,81,Kazushi Sakuraba,783.8380508938703
final,80,Kenichi Yamamoto,789.4602596054433
final,79,Black Cat,807.2998851570078
final,78,Tokimitsu Ishizawa,832.4604689433917
final,77,Yuki Ishikawa,835.8240452688725
final,76,El Mexicano,843.838476624041
final,75,Kurasawa / Manabu Nakanishi,847.3419811200832
final,74,Norio Honaga,853.164426341054
final,73,The Tazmaniac,858.9555397416221
final,72,Tony St. Clair,861.0912808149533
final,71,Yuji Nagata,872.217562577533
final,70,Isao Takagi,877.4114371633942
final,69,Yoji Anjo,883.905537933722
final,68,Kuniaki Kobayashi,896.5301944922595
final,67,Sting,909.2035909447011
final,66,Yutaka Yoshie,910.5336207537863
final,65,Gedo,943.6955431072045
final,64,The Great Sasuke,950.0
final,63,Gerard Gordeau,950.0
final,62,Bull Nakano,950.0
final,61,Tully Blanchard,950.0
final,60,Brian Pillman,953.0947355497855
final,59,Joe Malenko,957.1463117408382
final,58,Tatsuo Nakano,958.8208955215357
final,57,Booker T,961.8171642953766
final,56,Yoshiaki Fujiwara,963.0534101698356
final,55,Hiroshi Hase,971.757789246039
final,54,Akitoshi Saito,972.7696132397843
final,53,Osamu Nishimura,982.899002327989
final,52,Big Bubba,986.4422518339038
final,51,Nobuhiko Takada,988.3955659884396
final,50,Animal Hamaguchi,990.8484491351985
final,49,Black Tiger,991.1292429737018
final,48,Dean Malenko,997.3700268674386
final,47,Sabu,999.2175491513366
final,46,Gran Hamada,1009.6245553554693
final,45,Hiromitsu Kanehara,1010.9308108937407
final,44,Kantaro Hoshino,1019.4036390318809
final,43,Kengo Kimura,1021.2613243419886
final,42,The Giant,1025.3311131202768
final,41,El Gigante,1032.2166766359583
final,40,Takayuki Iizuka / Takashi Iizuka,1036.1239144268334
final,39,Ron Simmons,1039.3327439532536
final,38,Alex Wright,1047.091675834618
final,37,The Great Kabuki,1047.5408583549834
final,36,Arn Anderson,1049.1019725000672
final,35,Masa Saito,1049.3680968902313
final,34,Akira Hokuto,1050.0
final,33,Yoshihiro Takayama,1056.4060007956425
final,32,Naoki Sano,1057.354290560522
final,31,Steve Austin,1062.9796046077709
final,30,Rambo,1066.7786692837897
final,29,Masahito Kakihara,1067.7402727342542
final,28,Jushin Thunder Liger,1088.1677176542823
final,27,Tatsumi Fujinami,1092.8536882591618
final,26,Michiyoshi Ohara,1094.0493238578226
final,25,Shiro Koshinaka,1096.2379438713642
final,24,Yoshiaki Yatsu,1102.8202634167992
final,23,Hawk Warrior,1103.3377649387003
final,22,Tatsutoshi Goto,1103.617517745304
final,21,Mike Enos,1109.278410231709
final,20,Riki Choshu,1123.415189967352
final,19,Wild Pegasus,1128.456960511593
final,18,Masahiro Chono,1132.105064276071
final,17,Hiromichi Fuyuki,1135.4149982197644
final,16,Johnny B. Badd,1136.5944162938508
final,15,Koji Kanemoto,1137.4740896975645
final,14,Antonio Inoki,1161.9436573589842
final,13,Hiro Saito,1167.7311820554446
final,12,El Samurai,1168.9470850126856
final,11,Scott Norton,1172.4000834781423
final,10,Ric Flair,1180.0306665361434
final,9,Akira Nogami,1185.8729126725484
final,8,Osamu Kido,1192.6967503358144
final,7,Hiroyoshi Tenzan,1202.1461707490157
final,6,Lord Steven Regal,1229.7609444911932
final,5,Kazuo Yamazaki,1248.3948317049344
final,4,Kensuke Sasaki,1249.2166803037458
final,3,Junji Hirata,1252.8549507859875
final,2,Shinya Hashimoto,1253.069500802877
final,1,Great Muta / Keiji Muto,1405.1680434502482

