2017/12/11,13,Bully Ray,1116.8720752064664
2017/12/11,12,Cody,1126.9129909536541
2017/12/11,11,Marty Scurll,1129.9390882738383
2017/12/11,10,Yuji Nagata,1157.4765413797932
2017/12/11,9,Taichi,1161.5276277327673
2017/12/11,8,Hiromu Takahashi,1171.980104174432
2017/12/11,7,Minoru Suzuki,1191.513755622956
2017/12/11,6,Kazuchika Okada,1226.2717432223758
2017/12/11,5,Bad Luck Fale,1228.3061636799275
2017/12/11,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/11,3,Kenny Omega,1250.9608543185257
2017/12/11,2,KUSHIDA,1254.152175365494
2017/12/11,1,Tetsuya Naito,1289.0027769914582

2017/12/17,20,EVIL,1082.394034156872
2017/12/17,19,Tama Tonga,1084.6702156627234
2017/12/17,18,Toru Yano,1088.3296311595504
2017/12/17,17,Juice Robinson,1098.1601936306429
2017/12/17,16,Zack Sabre Jr.,1099.543640846111
2017/12/17,15,Hirooki Goto,1115.9128645906283
2017/12/17,14,Katsuyori Shibata,1116.3509744182447
2017/12/17,13,Bully Ray,1116.8720752064664
2017/12/17,12,Cody,1126.9129909536541
2017/12/17,11,Marty Scurll,1129.9390882738383
2017/12/17,10,Yuji Nagata,1157.4765413797932
2017/12/17,9,Taichi,1161.5276277327673
2017/12/17,8,Hiromu Takahashi,1171.980104174432
2017/12/17,7,Minoru Suzuki,1191.513755622956
2017/12/17,6,Kazuchika Okada,1226.2717432223758
2017/12/17,5,Bad Luck Fale,1228.3061636799275
2017/12/17,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/17,3,Kenny Omega,1250.9608543185257
2017/12/17,2,KUSHIDA,1254.152175365494
2017/12/17,1,Tetsuya Naito,1289.0027769914582

2017/12/18,20,EVIL,1082.394034156872
2017/12/18,19,Tama Tonga,1084.6702156627234
2017/12/18,18,Toru Yano,1088.3296311595504
2017/12/18,17,Juice Robinson,1098.1601936306429
2017/12/18,16,Zack Sabre Jr.,1099.543640846111
2017/12/18,15,Hirooki Goto,1115.9128645906283
2017/12/18,14,Katsuyori Shibata,1116.3509744182447
2017/12/18,13,Bully Ray,1116.8720752064664
2017/12/18,12,Cody,1126.9129909536541
2017/12/18,11,Marty Scurll,1129.9390882738383
2017/12/18,10,Yuji Nagata,1157.4765413797932
2017/12/18,9,Taichi,1161.5276277327673
2017/12/18,8,Hiromu Takahashi,1171.980104174432
2017/12/18,7,Minoru Suzuki,1191.513755622956
2017/12/18,6,Kazuchika Okada,1226.2717432223758
2017/12/18,5,Bad Luck Fale,1228.3061636799275
2017/12/18,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/18,3,Kenny Omega,1250.9608543185257
2017/12/18,2,KUSHIDA,1254.152175365494
2017/12/18,1,Tetsuya Naito,1289.0027769914582

2017/12/21,20,Tama Tonga,1084.6702156627234
2017/12/21,19,Toru Yano,1088.3296311595504
2017/12/21,18,Juice Robinson,1098.1601936306429
2017/12/21,17,Zack Sabre Jr.,1099.543640846111
2017/12/21,16,Katsuya Kitamura,1109.9561274540804
2017/12/21,15,Hirooki Goto,1115.9128645906283
2017/12/21,14,Katsuyori Shibata,1116.3509744182447
2017/12/21,13,Bully Ray,1116.8720752064664
2017/12/21,12,Cody,1126.9129909536541
2017/12/21,11,Marty Scurll,1129.9390882738383
2017/12/21,10,Taichi,1161.5276277327673
2017/12/21,9,Hiromu Takahashi,1171.980104174432
2017/12/21,8,Yuji Nagata,1181.6939916807164
2017/12/21,7,Minoru Suzuki,1191.513755622956
2017/12/21,6,Kazuchika Okada,1226.2717432223758
2017/12/21,5,Bad Luck Fale,1228.3061636799275
2017/12/21,4,Hiroshi Tanahashi,1246.9038273701274
2017/12/21,3,Kenny Omega,1250.9608543185257
2017/12/21,2,KUSHIDA,1254.152175365494
2017/12/21,1,Tetsuya Naito,1289.0027769914582

final,111,Tetsuhiro Yagi,517.3868829358727
final,110,Ren Narita,531.3572437683899
final,109,Henare,686.4220619355829
final,108,Shota Umino,752.2440006061513
final,107,Daisuke Kanehira,783.9056129477824
final,106,Tomoyuki Oka,883.5240455007666
final,105,YOSHI-HASHI,913.0948433265983
final,104,Hangman Page,920.3381530111056
final,103,Punisher Martinez / Punishment Martinez,925.251525703069
final,102,SANADA,926.406591464627
final,101,El Desperado,927.1954933311968
final,100,Zack Gibson,928.9088191068079
final,99,GO Asakawa,932.1934877610631
final,98,Jay White,933.8395806069775
final,97,Yuma Aoyagi,935.0827727409134
final,96,Jushin Thunder Liger,935.1420283527273
final,95,Satoshi Kojima,938.1377195940715
final,94,Black Tiger IV / Rocky Romero,939.9781483638387
final,93,Titan,941.4627254477754
final,92,Toru Sugiura,942.8536882591618
final,91,Bobby Fish,944.0010833300481
final,90,Frankie Kazarian,944.6147726969456
final,89,Keith Lee,946.5213118073834
final,88,Yujiro Takahashi,947.8541496482198
final,87,Kyle O'Reilly,950.0
final,86,OKUMURA,950.0
final,85,El Barbaro Cavernario,950.0
final,84,Euforia,950.0
final,83,Ultimo Guerrero,950.0
final,82,Atlantis,950.0
final,81,Hechicero,950.0
final,80,Takashi Iizuka,950.0
final,79,Ayato Yoshida,950.0
final,78,Matt Taven,950.0
final,77,Dave Mastiff,954.201950167214
final,76,Matt Sydal,957.1080463678385
final,75,Koji Iwamoto,958.4241269639101
final,74,Shane Taylor,961.6035282685258
final,73,Kotaro Yoshino,963.4269417523401
final,72,Cheeseburger,968.6754690313002
final,71,ACH,969.5775131894737
final,70,Billy Gunn,970.2685814623766
final,69,Tanga Loa,976.1897133601977
final,68,Tiger Mask IV / Tiger Mask,987.1507082543328
final,67,Colt Cabana,987.6227781449528
final,66,Sha Samuels,992.4168324574391
final,65,Gedo,995.8607675977511
final,64,The Beer City Bruiser,995.9594148453923
final,63,Vinny Marseglia,996.0078085094908
final,62,Will Ferrara,996.0555763528502
final,61,Jay Lethal,996.4520148357582
final,60,David Finlay,996.8735160502104
final,59,BONE SOLDIER,998.0875673149898
final,58,Hiro Saito,998.10867681111
final,57,Hiroyoshi Tenzan,998.1191415008525
final,56,Kuniaki Kobayashi,998.1398895113001
final,55,Scott Norton,998.1720703611547
final,54,Michael Elgin,1007.2086717394197
final,53,Volador Jr.,1016.2117178190165
final,52,Mark Haskins,1016.6758398780564
final,51,Matt Riddle,1018.6517708177644
final,50,Ricochet,1019.0316062453503
final,49,Dragon Lee,1019.2028059846957
final,48,Hirai Kawato,1023.0561509461621
final,47,Beretta,1024.407274871349
final,46,Kenny King,1025.9900267561418
final,45,Ryan Smile,1029.2552836908883
final,44,Adam Cole,1042.7446510190168
final,43,Tiger Mask W / Kota Ibushi,1043.9077183838106
final,42,Silas Young,1044.6524942646256
final,41,Josh Bodom,1049.449017820149
final,40,Stuka Jr.,1050.0
final,39,Mistico II / Mistico,1050.0
final,38,Rush,1050.0
final,37,Maximo Sexy,1050.0
final,36,Jay Briscoe,1050.0
final,35,Mark Briscoe,1050.0
final,34,Yoshinobu Kanemaru,1053.8822712004521
final,33,Dick Togo,1055.1770614524958
final,32,BUSHI,1063.738263146895
final,31,Chase Owens,1063.806850601581
final,30,Dalton Castle,1066.7406830996533
final,29,Togi Makabe,1067.9316291043183
final,28,Yoshitatsu,1068.0658975087886
final,27,Will Ospreay,1069.9332086003678
final,26,Manabu Nakanishi,1072.6849876464491
final,25,Christopher Daniels,1073.2489493346177
final,24,Tomohiro Ishii,1075.0652207377684
final,23,TAKA Michinoku,1075.584372120348
final,22,Ryusuke Taguchi,1075.640177186845
final,21,EVIL,1082.394034156872
final,20,Tama Tonga,1084.6702156627234
final,19,Toru Yano,1088.3296311595504
final,18,Juice Robinson,1098.1601936306429
final,17,Zack Sabre Jr.,1099.543640846111
final,16,Katsuya Kitamura,1109.9561274540804
final,15,Hirooki Goto,1115.9128645906283
final,14,Katsuyori Shibata,1116.3509744182447
final,13,Bully Ray,1116.8720752064664
final,12,Cody,1126.9129909536541
final,11,Marty Scurll,1129.9390882738383
final,10,Taichi,1161.5276277327673
final,9,Hiromu Takahashi,1171.980104174432
final,8,Yuji Nagata,1181.6939916807164
final,7,Minoru Suzuki,1191.513755622956
final,6,Kazuchika Okada,1226.2717432223758
final,5,Bad Luck Fale,1228.3061636799275
final,4,Hiroshi Tanahashi,1246.9038273701274
final,3,Kenny Omega,1250.9608543185257
final,2,KUSHIDA,1254.152175365494
final,1,Tetsuya Naito,1289.0027769914582

