1987/10/17,7,Kazuo Yamazaki,1248.173204846851
1987/10/17,6,Yoshiaki Fujiwara,1283.0746470614185
1987/10/17,5,Keiji Muto,1287.6129436449587
1987/10/17,4,Riki Choshu,1309.012867755396
1987/10/17,3,Akira Maeda,1313.410470369831
1987/10/17,2,Tatsumi Fujinami,1319.4179443010355
1987/10/17,1,Antonio Inoki,1391.3340926673636

1987/10/19,20,Rick Steiner,1146.49267173702
1987/10/19,19,Brett Sawyer,1157.7398581957339
1987/10/19,18,Naoki Sano,1168.753785982709
1987/10/19,17,Hiro Saito,1170.8921353307496
1987/10/19,16,Osamu Kido,1173.1937491559036
1987/10/19,15,Dick Murdoch,1175.9951901761276
1987/10/19,14,Shiro Koshinaka,1186.3104503034965
1987/10/19,13,Steve Williams,1217.0226449615755
1987/10/19,12,Kuniaki Kobayashi,1220.169792666506
1987/10/19,11,Kengo Kimura,1221.3570203915422
1987/10/19,10,Darryl Peterson,1238.5575385312704
1987/10/19,9,Nobuhiko Takada,1238.8011452258872
1987/10/19,8,Masa Saito,1240.453505471839
1987/10/19,7,Kazuo Yamazaki,1248.173204846851
1987/10/19,6,Keiji Muto,1253.0711799966784
1987/10/19,5,Yoshiaki Fujiwara,1283.0746470614185
1987/10/19,4,Riki Choshu,1299.4204044241578
1987/10/19,3,Tatsumi Fujinami,1309.7978116508853
1987/10/19,2,Akira Maeda,1313.410470369831
1987/10/19,1,Antonio Inoki,1410.546688648752

1987/10/21,20,Rick Steiner,1146.49267173702
1987/10/21,19,Brett Sawyer,1157.7398581957339
1987/10/21,18,Naoki Sano,1168.753785982709
1987/10/21,17,Hiro Saito,1170.8921353307496
1987/10/21,16,Osamu Kido,1173.1937491559036
1987/10/21,15,Dick Murdoch,1175.9951901761276
1987/10/21,14,Shiro Koshinaka,1186.3104503034965
1987/10/21,13,Kengo Kimura,1196.04515318753
1987/10/21,12,Kuniaki Kobayashi,1220.169792666506
1987/10/21,11,Darryl Peterson,1238.5575385312704
1987/10/21,10,Nobuhiko Takada,1238.8011452258872
1987/10/21,9,Masa Saito,1240.453505471839
1987/10/21,8,Kazuo Yamazaki,1248.173204846851
1987/10/21,7,Keiji Muto,1253.0711799966784
1987/10/21,6,Yoshiaki Fujiwara,1255.1565210128101
1987/10/21,5,Steve Williams,1270.252638214196
1987/10/21,4,Riki Choshu,1299.4204044241578
1987/10/21,3,Akira Maeda,1313.410470369831
1987/10/21,2,Tatsumi Fujinami,1315.4886743306495
1987/10/21,1,Antonio Inoki,1410.546688648752

1987/10/23,20,Rick Steiner,1146.49267173702
1987/10/23,19,Brett Sawyer,1157.7398581957339
1987/10/23,18,Naoki Sano,1168.753785982709
1987/10/23,17,Hiro Saito,1170.8921353307496
1987/10/23,16,Osamu Kido,1173.1937491559036
1987/10/23,15,Dick Murdoch,1175.9951901761276
1987/10/23,14,Shiro Koshinaka,1186.3104503034965
1987/10/23,13,Kengo Kimura,1196.04515318753
1987/10/23,12,Kuniaki Kobayashi,1220.169792666506
1987/10/23,11,Nobuhiko Takada,1238.8011452258872
1987/10/23,10,Masa Saito,1240.453505471839
1987/10/23,9,Kazuo Yamazaki,1248.173204846851
1987/10/23,8,Darryl Peterson,1248.3868026173513
1987/10/23,7,Keiji Muto,1253.0711799966784
1987/10/23,6,Yoshiaki Fujiwara,1255.1565210128101
1987/10/23,5,Steve Williams,1270.252638214196
1987/10/23,4,Riki Choshu,1299.4204044241578
1987/10/23,3,Akira Maeda,1313.410470369831
1987/10/23,2,Tatsumi Fujinami,1315.4886743306495
1987/10/23,1,Antonio Inoki,1413.7018396520095

1987/10/25,20,Brett Sawyer,1157.7398581957339
1987/10/25,19,Super Strong Machine,1168.508146045417
1987/10/25,18,Naoki Sano,1168.753785982709
1987/10/25,17,Hiro Saito,1170.8921353307496
1987/10/25,16,Osamu Kido,1173.1937491559036
1987/10/25,15,Dick Murdoch,1175.9951901761276
1987/10/25,14,Shiro Koshinaka,1186.3104503034965
1987/10/25,13,Kengo Kimura,1196.04515318753
1987/10/25,12,Kuniaki Kobayashi,1220.169792666506
1987/10/25,11,Nobuhiko Takada,1238.8011452258872
1987/10/25,10,Masa Saito,1240.453505471839
1987/10/25,9,Kazuo Yamazaki,1248.173204846851
1987/10/25,8,Darryl Peterson,1248.3868026173513
1987/10/25,7,Keiji Muto,1253.0711799966784
1987/10/25,6,Yoshiaki Fujiwara,1265.4538065660129
1987/10/25,5,Steve Williams,1280.025520946705
1987/10/25,4,Tatsumi Fujinami,1289.3332929988421
1987/10/25,3,Akira Maeda,1313.410470369831
1987/10/25,2,Riki Choshu,1325.5757857559652
1987/10/25,1,Antonio Inoki,1403.9289569195005

1987/11/09,20,Rick Steiner,1146.49267173702
1987/11/09,19,Brett Sawyer,1157.7398581957339
1987/11/09,18,Naoki Sano,1168.753785982709
1987/11/09,17,Hiro Saito,1170.8921353307496
1987/11/09,16,Scott Hall,1193.3836847572543
1987/11/09,15,Kengo Kimura,1196.04515318753
1987/11/09,14,Shiro Koshinaka,1215.65405295032
1987/11/09,13,Kuniaki Kobayashi,1220.169792666506
1987/11/09,12,Keiji Muto,1222.6143421800946
1987/11/09,11,Dick Murdoch,1236.9088658092955
1987/11/09,10,Nobuhiko Takada,1238.8011452258872
1987/11/09,9,Masa Saito,1240.453505471839
1987/11/09,8,Kazuo Yamazaki,1248.173204846851
1987/11/09,7,Darryl Peterson,1248.3868026173513
1987/11/09,6,Yoshiaki Fujiwara,1265.4538065660129
1987/11/09,5,Steve Williams,1280.025520946705
1987/11/09,4,Tatsumi Fujinami,1289.3332929988421
1987/11/09,3,Akira Maeda,1313.410470369831
1987/11/09,2,Riki Choshu,1325.5757857559652
1987/11/09,1,Antonio Inoki,1403.9289569195005

1987/11/12,20,Rick Steiner,1146.49267173702
1987/11/12,19,Brett Sawyer,1157.7398581957339
1987/11/12,18,Naoki Sano,1168.753785982709
1987/11/12,17,Hiro Saito,1181.9883958496619
1987/11/12,16,Kengo Kimura,1196.04515318753
1987/11/12,15,Scott Hall,1210.0010562861873
1987/11/12,14,Shiro Koshinaka,1215.65405295032
1987/11/12,13,Kuniaki Kobayashi,1220.169792666506
1987/11/12,12,Keiji Muto,1222.6143421800946
1987/11/12,11,Nobuhiko Takada,1238.8011452258872
1987/11/12,10,Masa Saito,1240.453505471839
1987/11/12,9,Dick Murdoch,1240.6527365257289
1987/11/12,8,Kazuo Yamazaki,1248.173204846851
1987/11/12,7,Darryl Peterson,1248.3868026173513
1987/11/12,6,Yoshiaki Fujiwara,1265.4538065660129
1987/11/12,5,Steve Williams,1280.025520946705
1987/11/12,4,Tatsumi Fujinami,1285.5894222824088
1987/11/12,3,Akira Maeda,1305.1017846053646
1987/11/12,2,Riki Choshu,1325.5757857559652
1987/11/12,1,Antonio Inoki,1403.9289569195005

1987/11/13,20,Rick Steiner,1146.49267173702
1987/11/13,19,Brett Sawyer,1157.7398581957339
1987/11/13,18,Naoki Sano,1168.753785982709
1987/11/13,17,Hiro Saito,1181.9883958496619
1987/11/13,16,Kengo Kimura,1196.04515318753
1987/11/13,15,Scott Hall,1210.0010562861873
1987/11/13,14,Shiro Koshinaka,1215.65405295032
1987/11/13,13,Kuniaki Kobayashi,1220.169792666506
1987/11/13,12,Keiji Muto,1222.6143421800946
1987/11/13,11,Masa Saito,1240.453505471839
1987/11/13,10,Dick Murdoch,1240.6527365257289
1987/11/13,9,Nobuhiko Takada,1242.2593145227715
1987/11/13,8,Darryl Peterson,1248.3868026173513
1987/11/13,7,Kazuo Yamazaki,1249.834691103246
1987/11/13,6,Yoshiaki Fujiwara,1265.4538065660129
1987/11/13,5,Steve Williams,1280.025520946705
1987/11/13,4,Tatsumi Fujinami,1285.5894222824088
1987/11/13,3,Akira Maeda,1310.529269032655
1987/11/13,2,Riki Choshu,1325.5757857559652
1987/11/13,1,Antonio Inoki,1403.9289569195005

1987/11/14,20,Rick Steiner,1146.49267173702
1987/11/14,19,Brett Sawyer,1157.7398581957339
1987/11/14,18,Naoki Sano,1168.753785982709
1987/11/14,17,Hiro Saito,1181.9883958496619
1987/11/14,16,Kengo Kimura,1196.04515318753
1987/11/14,15,Shiro Koshinaka,1219.2888563991055
1987/11/14,14,Kuniaki Kobayashi,1220.169792666506
1987/11/14,13,Scott Hall,1221.6854532440952
1987/11/14,12,Keiji Muto,1222.6143421800946
1987/11/14,11,Masa Saito,1240.453505471839
1987/11/14,10,Nobuhiko Takada,1242.2593145227715
1987/11/14,9,Darryl Peterson,1248.3868026173513
1987/11/14,8,Kazuo Yamazaki,1255.0298883111718
1987/11/14,7,Tatsumi Fujinami,1257.3738781217733
1987/11/14,6,Yoshiaki Fujiwara,1265.4538065660129
1987/11/14,5,Dick Murdoch,1268.8682806863644
1987/11/14,4,Steve Williams,1280.025520946705
1987/11/14,3,Akira Maeda,1310.529269032655
1987/11/14,2,Riki Choshu,1325.5757857559652
1987/11/14,1,Antonio Inoki,1403.9289569195005

1987/11/16,20,Rick Steiner,1146.49267173702
1987/11/16,19,Brett Sawyer,1157.7398581957339
1987/11/16,18,Naoki Sano,1168.753785982709
1987/11/16,17,Kengo Kimura,1196.04515318753
1987/11/16,16,Keiichi Yamada,1199.5052211021537
1987/11/16,15,Shiro Koshinaka,1219.2888563991055
1987/11/16,14,Kuniaki Kobayashi,1220.169792666506
1987/11/16,13,Keiji Muto,1222.6143421800946
1987/11/16,12,Scott Hall,1227.0814583035374
1987/11/16,11,Masa Saito,1240.453505471839
1987/11/16,10,Nobuhiko Takada,1245.1722398281952
1987/11/16,9,Darryl Peterson,1248.3868026173513
1987/11/16,8,Kazuo Yamazaki,1255.0298883111718
1987/11/16,7,Tatsumi Fujinami,1257.3738781217733
1987/11/16,6,Yoshiaki Fujiwara,1265.4538065660129
1987/11/16,5,Dick Murdoch,1268.8682806863644
1987/11/16,4,Steve Williams,1280.025520946705
1987/11/16,3,Akira Maeda,1310.529269032655
1987/11/16,2,Riki Choshu,1325.5757857559652
1987/11/16,1,Antonio Inoki,1403.9289569195005

1987/11/17,20,Rick Steiner,1146.49267173702
1987/11/17,19,Brett Sawyer,1157.7398581957339
1987/11/17,18,Naoki Sano,1168.753785982709
1987/11/17,17,Keiichi Yamada,1206.394640936962
1987/11/17,16,Kengo Kimura,1212.8037472622616
1987/11/17,15,Shiro Koshinaka,1219.2888563991055
1987/11/17,14,Kuniaki Kobayashi,1220.169792666506
1987/11/17,13,Keiji Muto,1222.6143421800946
1987/11/17,12,Masa Saito,1240.453505471839
1987/11/17,11,Nobuhiko Takada,1245.1722398281952
1987/11/17,10,Scott Hall,1246.1067654773256
1987/11/17,9,Darryl Peterson,1248.3868026173513
1987/11/17,8,Kazuo Yamazaki,1255.0298883111718
1987/11/17,7,Yoshiaki Fujiwara,1265.4538065660129
1987/11/17,6,Dick Murdoch,1268.8682806863644
1987/11/17,5,Tatsumi Fujinami,1270.2290947432584
1987/11/17,4,Steve Williams,1280.025520946705
1987/11/17,3,Akira Maeda,1310.529269032655
1987/11/17,2,Riki Choshu,1325.5757857559652
1987/11/17,1,Antonio Inoki,1403.9289569195005

1987/11/18,20,Rick Steiner,1146.49267173702
1987/11/18,19,Brett Sawyer,1157.7398581957339
1987/11/18,18,Naoki Sano,1168.753785982709
1987/11/18,17,Keiichi Yamada,1206.394640936962
1987/11/18,16,Kengo Kimura,1212.8037472622616
1987/11/18,15,Shiro Koshinaka,1219.2888563991055
1987/11/18,14,Kuniaki Kobayashi,1220.169792666506
1987/11/18,13,Keiji Muto,1222.6143421800946
1987/11/18,12,Masa Saito,1240.453505471839
1987/11/18,11,Nobuhiko Takada,1245.1722398281952
1987/11/18,10,Scott Hall,1246.1067654773256
1987/11/18,9,Darryl Peterson,1248.3868026173513
1987/11/18,8,Kazuo Yamazaki,1255.0298883111718
1987/11/18,7,Yoshiaki Fujiwara,1265.4538065660129
1987/11/18,6,Tatsumi Fujinami,1270.2290947432584
1987/11/18,5,Dick Murdoch,1271.8517443155724
1987/11/18,4,Steve Williams,1280.025520946705
1987/11/18,3,Akira Maeda,1307.545805403447
1987/11/18,2,Riki Choshu,1325.5757857559652
1987/11/18,1,Antonio Inoki,1403.9289569195005

1987/11/19,20,Rick Steiner,1146.49267173702
1987/11/19,19,Brett Sawyer,1157.7398581957339
1987/11/19,18,Naoki Sano,1168.753785982709
1987/11/19,17,Keiichi Yamada,1211.618723839839
1987/11/19,16,Kengo Kimura,1212.8037472622616
1987/11/19,15,Kuniaki Kobayashi,1220.169792666506
1987/11/19,14,Shiro Koshinaka,1222.163176050094
1987/11/19,13,Keiji Muto,1222.6143421800946
1987/11/19,12,Masa Saito,1240.453505471839
1987/11/19,11,Nobuhiko Takada,1245.1722398281952
1987/11/19,10,Scott Hall,1246.1067654773256
1987/11/19,9,Darryl Peterson,1248.3868026173513
1987/11/19,8,Kazuo Yamazaki,1264.582014285938
1987/11/19,7,Tatsumi Fujinami,1270.2290947432584
1987/11/19,6,Dick Murdoch,1271.8517443155724
1987/11/19,5,Steve Williams,1280.025520946705
1987/11/19,4,Yoshiaki Fujiwara,1281.7733932165431
1987/11/19,3,Akira Maeda,1307.545805403447
1987/11/19,2,Riki Choshu,1325.5757857559652
1987/11/19,1,Antonio Inoki,1403.9289569195005

1987/11/20,20,Rick Steiner,1146.49267173702
1987/11/20,19,Brett Sawyer,1157.7398581957339
1987/11/20,18,Naoki Sano,1168.753785982709
1987/11/20,17,Keiichi Yamada,1211.618723839839
1987/11/20,16,Kengo Kimura,1212.8037472622616
1987/11/20,15,Kuniaki Kobayashi,1220.169792666506
1987/11/20,14,Shiro Koshinaka,1222.163176050094
1987/11/20,13,Keiji Muto,1222.6143421800946
1987/11/20,12,Masa Saito,1240.453505471839
1987/11/20,11,Nobuhiko Takada,1245.1722398281952
1987/11/20,10,Scott Hall,1246.1067654773256
1987/11/20,9,Darryl Peterson,1248.3868026173513
1987/11/20,8,Kazuo Yamazaki,1264.582014285938
1987/11/20,7,Tatsumi Fujinami,1270.2290947432584
1987/11/20,6,Dick Murdoch,1271.8517443155724
1987/11/20,5,Steve Williams,1280.025520946705
1987/11/20,4,Yoshiaki Fujiwara,1281.7733932165431
1987/11/20,3,Akira Maeda,1307.545805403447
1987/11/20,2,Riki Choshu,1325.5757857559652
1987/11/20,1,Antonio Inoki,1403.9289569195005

1987/11/21,20,Rick Steiner,1146.49267173702
1987/11/21,19,Brett Sawyer,1157.7398581957339
1987/11/21,18,Naoki Sano,1168.753785982709
1987/11/21,17,Keiichi Yamada,1211.618723839839
1987/11/21,16,Kengo Kimura,1212.8037472622616
1987/11/21,15,Kuniaki Kobayashi,1220.169792666506
1987/11/21,14,Shiro Koshinaka,1222.163176050094
1987/11/21,13,Keiji Muto,1222.6143421800946
1987/11/21,12,Masa Saito,1240.453505471839
1987/11/21,11,Nobuhiko Takada,1245.1722398281952
1987/11/21,10,Scott Hall,1246.1067654773256
1987/11/21,9,Dick Murdoch,1247.5654703405532
1987/11/21,8,Darryl Peterson,1248.3868026173513
1987/11/21,7,Kazuo Yamazaki,1264.582014285938
1987/11/21,6,Tatsumi Fujinami,1270.2290947432584
1987/11/21,5,Steve Williams,1280.025520946705
1987/11/21,4,Yoshiaki Fujiwara,1306.0596671915623
1987/11/21,3,Akira Maeda,1307.545805403447
1987/11/21,2,Riki Choshu,1325.5757857559652
1987/11/21,1,Antonio Inoki,1403.9289569195005

1987/11/22,20,Rick Steiner,1146.49267173702
1987/11/22,19,Brett Sawyer,1157.7398581957339
1987/11/22,18,Naoki Sano,1168.753785982709
1987/11/22,17,Keiichi Yamada,1211.618723839839
1987/11/22,16,Kengo Kimura,1212.8037472622616
1987/11/22,15,Kuniaki Kobayashi,1220.169792666506
1987/11/22,14,Shiro Koshinaka,1222.163176050094
1987/11/22,13,Keiji Muto,1222.6143421800946
1987/11/22,12,Masa Saito,1240.453505471839
1987/11/22,11,Nobuhiko Takada,1245.1722398281952
1987/11/22,10,Darryl Peterson,1248.3868026173513
1987/11/22,9,Scott Hall,1255.0067013850457
1987/11/22,8,Dick Murdoch,1262.8074929043087
1987/11/22,7,Kazuo Yamazaki,1264.582014285938
1987/11/22,6,Tatsumi Fujinami,1270.2290947432584
1987/11/22,5,Steve Williams,1280.025520946705
1987/11/22,4,Akira Maeda,1307.545805403447
1987/11/22,3,Yoshiaki Fujiwara,1315.2607622954552
1987/11/22,2,Riki Choshu,1325.5757857559652
1987/11/22,1,Antonio Inoki,1403.9289569195005

1987/11/23,20,Rick Steiner,1146.49267173702
1987/11/23,19,Brett Sawyer,1157.7398581957339
1987/11/23,18,Naoki Sano,1168.753785982709
1987/11/23,17,Keiichi Yamada,1211.618723839839
1987/11/23,16,Kengo Kimura,1212.8037472622616
1987/11/23,15,Kuniaki Kobayashi,1220.169792666506
1987/11/23,14,Shiro Koshinaka,1222.163176050094
1987/11/23,13,Keiji Muto,1222.6143421800946
1987/11/23,12,Masa Saito,1240.453505471839
1987/11/23,11,Nobuhiko Takada,1245.1722398281952
1987/11/23,10,Darryl Peterson,1248.3868026173513
1987/11/23,9,Scott Hall,1255.0067013850457
1987/11/23,8,Dick Murdoch,1262.8074929043087
1987/11/23,7,Kazuo Yamazaki,1264.582014285938
1987/11/23,6,Tatsumi Fujinami,1270.2290947432584
1987/11/23,5,Steve Williams,1280.025520946705
1987/11/23,4,Akira Maeda,1307.545805403447
1987/11/23,3,Yoshiaki Fujiwara,1315.2607622954552
1987/11/23,2,Riki Choshu,1325.5757857559652
1987/11/23,1,Antonio Inoki,1403.9289569195005

1987/11/24,20,Rick Steiner,1146.49267173702
1987/11/24,19,Brett Sawyer,1157.7398581957339
1987/11/24,18,Naoki Sano,1168.753785982709
1987/11/24,17,Keiichi Yamada,1211.618723839839
1987/11/24,16,Kengo Kimura,1212.8037472622616
1987/11/24,15,Kuniaki Kobayashi,1220.169792666506
1987/11/24,14,Keiji Muto,1222.6143421800946
1987/11/24,13,Shiro Koshinaka,1234.5351329560378
1987/11/24,12,Masa Saito,1240.453505471839
1987/11/24,11,Nobuhiko Takada,1245.1722398281952
1987/11/24,10,Darryl Peterson,1248.3868026173513
1987/11/24,9,Scott Hall,1255.0067013850457
1987/11/24,8,Dick Murdoch,1262.8074929043087
1987/11/24,7,Kazuo Yamazaki,1264.582014285938
1987/11/24,6,Tatsumi Fujinami,1270.2290947432584
1987/11/24,5,Steve Williams,1280.025520946705
1987/11/24,4,Akira Maeda,1307.545805403447
1987/11/24,3,Yoshiaki Fujiwara,1323.3133935844535
1987/11/24,2,Riki Choshu,1325.5757857559652
1987/11/24,1,Antonio Inoki,1403.9289569195005

1987/11/26,20,Rick Steiner,1146.49267173702
1987/11/26,19,Brett Sawyer,1157.7398581957339
1987/11/26,18,Naoki Sano,1168.753785982709
1987/11/26,17,Kengo Kimura,1212.8037472622616
1987/11/26,16,Keiichi Yamada,1216.0085237543135
1987/11/26,15,Kuniaki Kobayashi,1220.169792666506
1987/11/26,14,Keiji Muto,1222.6143421800946
1987/11/26,13,Masa Saito,1240.453505471839
1987/11/26,12,Shiro Koshinaka,1242.936855978887
1987/11/26,11,Tatsumi Fujinami,1244.6951487732508
1987/11/26,10,Nobuhiko Takada,1245.1722398281952
1987/11/26,9,Darryl Peterson,1248.3868026173513
1987/11/26,8,Scott Hall,1255.0067013850457
1987/11/26,7,Kazuo Yamazaki,1264.582014285938
1987/11/26,6,Steve Williams,1280.025520946705
1987/11/26,5,Dick Murdoch,1288.3414388743163
1987/11/26,4,Akira Maeda,1307.545805403447
1987/11/26,3,Yoshiaki Fujiwara,1323.3133935844535
1987/11/26,2,Riki Choshu,1325.5757857559652
1987/11/26,1,Antonio Inoki,1403.9289569195005

1987/11/27,20,Rick Steiner,1146.49267173702
1987/11/27,19,Brett Sawyer,1157.7398581957339
1987/11/27,18,Naoki Sano,1168.753785982709
1987/11/27,17,Kengo Kimura,1212.8037472622616
1987/11/27,16,Keiichi Yamada,1216.0085237543135
1987/11/27,15,Kuniaki Kobayashi,1220.169792666506
1987/11/27,14,Keiji Muto,1222.6143421800946
1987/11/27,13,Masa Saito,1240.453505471839
1987/11/27,12,Shiro Koshinaka,1242.936855978887
1987/11/27,11,Tatsumi Fujinami,1244.6951487732508
1987/11/27,10,Nobuhiko Takada,1245.1722398281952
1987/11/27,9,Darryl Peterson,1248.3868026173513
1987/11/27,8,Scott Hall,1255.0067013850457
1987/11/27,7,Kazuo Yamazaki,1264.582014285938
1987/11/27,6,Steve Williams,1280.025520946705
1987/11/27,5,Dick Murdoch,1288.3414388743163
1987/11/27,4,Akira Maeda,1307.545805403447
1987/11/27,3,Yoshiaki Fujiwara,1323.3133935844535
1987/11/27,2,Riki Choshu,1325.5757857559652
1987/11/27,1,Antonio Inoki,1403.9289569195005

1987/11/28,20,Rick Steiner,1146.49267173702
1987/11/28,19,Brett Sawyer,1157.7398581957339
1987/11/28,18,Naoki Sano,1168.753785982709
1987/11/28,17,Kengo Kimura,1212.8037472622616
1987/11/28,16,Keiichi Yamada,1216.0085237543135
1987/11/28,15,Kuniaki Kobayashi,1220.169792666506
1987/11/28,14,Keiji Muto,1222.6143421800946
1987/11/28,13,Masa Saito,1240.453505471839
1987/11/28,12,Shiro Koshinaka,1242.936855978887
1987/11/28,11,Nobuhiko Takada,1245.1722398281952
1987/11/28,10,Darryl Peterson,1248.3868026173513
1987/11/28,9,Tatsumi Fujinami,1254.7098388922423
1987/11/28,8,Scott Hall,1258.633021586337
1987/11/28,7,Kazuo Yamazaki,1264.582014285938
1987/11/28,6,Steve Williams,1280.025520946705
1987/11/28,5,Dick Murdoch,1288.3414388743163
1987/11/28,4,Akira Maeda,1307.545805403447
1987/11/28,3,Yoshiaki Fujiwara,1323.3133935844535
1987/11/28,2,Riki Choshu,1325.5757857559652
1987/11/28,1,Antonio Inoki,1403.9289569195005

1987/11/30,20,Rick Steiner,1146.49267173702
1987/11/30,19,Brett Sawyer,1157.7398581957339
1987/11/30,18,Naoki Sano,1168.753785982709
1987/11/30,17,Kengo Kimura,1212.8037472622616
1987/11/30,16,Kuniaki Kobayashi,1220.169792666506
1987/11/30,15,Keiichi Yamada,1222.5530382026022
1987/11/30,14,Keiji Muto,1222.6143421800946
1987/11/30,13,Masa Saito,1240.453505471839
1987/11/30,12,Nobuhiko Takada,1245.1722398281952
1987/11/30,11,Darryl Peterson,1248.3868026173513
1987/11/30,10,Shiro Koshinaka,1252.180993207346
1987/11/30,9,Tatsumi Fujinami,1254.7098388922423
1987/11/30,8,Scott Hall,1258.633021586337
1987/11/30,7,Kazuo Yamazaki,1264.582014285938
1987/11/30,6,Steve Williams,1280.025520946705
1987/11/30,5,Dick Murdoch,1288.3414388743163
1987/11/30,4,Akira Maeda,1307.545805403447
1987/11/30,3,Yoshiaki Fujiwara,1323.3133935844535
1987/11/30,2,Riki Choshu,1325.5757857559652
1987/11/30,1,Antonio Inoki,1403.9289569195005

1987/12/02,20,Rick Steiner,1146.49267173702
1987/12/02,19,Brett Sawyer,1157.7398581957339
1987/12/02,18,Naoki Sano,1168.753785982709
1987/12/02,17,Kengo Kimura,1212.8037472622616
1987/12/02,16,Kuniaki Kobayashi,1220.169792666506
1987/12/02,15,Keiichi Yamada,1222.5530382026022
1987/12/02,14,Keiji Muto,1222.6143421800946
1987/12/02,13,Masa Saito,1240.453505471839
1987/12/02,12,Nobuhiko Takada,1245.1722398281952
1987/12/02,11,Darryl Peterson,1248.3868026173513
1987/12/02,10,Shiro Koshinaka,1252.180993207346
1987/12/02,9,Tatsumi Fujinami,1254.7098388922423
1987/12/02,8,Scott Hall,1258.633021586337
1987/12/02,7,Kazuo Yamazaki,1264.582014285938
1987/12/02,6,Steve Williams,1280.025520946705
1987/12/02,5,Dick Murdoch,1288.3414388743163
1987/12/02,4,Akira Maeda,1307.545805403447
1987/12/02,3,Yoshiaki Fujiwara,1323.3133935844535
1987/12/02,2,Riki Choshu,1325.5757857559652
1987/12/02,1,Antonio Inoki,1403.9289569195005

1987/12/03,20,Rick Steiner,1146.49267173702
1987/12/03,19,Brett Sawyer,1157.7398581957339
1987/12/03,18,Naoki Sano,1168.753785982709
1987/12/03,17,Kengo Kimura,1212.8037472622616
1987/12/03,16,Kuniaki Kobayashi,1220.169792666506
1987/12/03,15,Keiichi Yamada,1222.5530382026022
1987/12/03,14,Keiji Muto,1222.6143421800946
1987/12/03,13,Masa Saito,1240.453505471839
1987/12/03,12,Nobuhiko Takada,1245.1722398281952
1987/12/03,11,Darryl Peterson,1248.3868026173513
1987/12/03,10,Shiro Koshinaka,1252.180993207346
1987/12/03,9,Tatsumi Fujinami,1254.7098388922423
1987/12/03,8,Kazuo Yamazaki,1264.582014285938
1987/12/03,7,Scott Hall,1266.3267044535967
1987/12/03,6,Steve Williams,1280.025520946705
1987/12/03,5,Dick Murdoch,1288.3414388743163
1987/12/03,4,Akira Maeda,1307.545805403447
1987/12/03,3,Yoshiaki Fujiwara,1323.3133935844535
1987/12/03,2,Riki Choshu,1325.5757857559652
1987/12/03,1,Antonio Inoki,1403.9289569195005

1987/12/04,20,Brett Sawyer,1157.7398581957339
1987/12/04,19,Naoki Sano,1168.753785982709
1987/12/04,18,Super Strong Machine,1207.399355721041
1987/12/04,17,Kengo Kimura,1212.8037472622616
1987/12/04,16,Kuniaki Kobayashi,1220.169792666506
1987/12/04,15,Keiichi Yamada,1222.5530382026022
1987/12/04,14,Keiji Muto,1222.6143421800946
1987/12/04,13,Scott Hall,1232.6158156272136
1987/12/04,12,Masa Saito,1240.453505471839
1987/12/04,11,Nobuhiko Takada,1245.1722398281952
1987/12/04,10,Darryl Peterson,1248.3868026173513
1987/12/04,9,Shiro Koshinaka,1252.180993207346
1987/12/04,8,Tatsumi Fujinami,1254.7098388922423
1987/12/04,7,Kazuo Yamazaki,1264.582014285938
1987/12/04,6,Steve Williams,1280.025520946705
1987/12/04,5,Dick Murdoch,1288.3414388743163
1987/12/04,4,Akira Maeda,1307.545805403447
1987/12/04,3,Yoshiaki Fujiwara,1323.3133935844535
1987/12/04,2,Riki Choshu,1325.5757857559652
1987/12/04,1,Antonio Inoki,1403.9289569195005

1987/12/05,20,Brett Sawyer,1157.7398581957339
1987/12/05,19,Naoki Sano,1168.753785982709
1987/12/05,18,Super Strong Machine,1207.399355721041
1987/12/05,17,Kengo Kimura,1212.8037472622616
1987/12/05,16,Kuniaki Kobayashi,1220.169792666506
1987/12/05,15,Keiji Muto,1222.6143421800946
1987/12/05,14,Keiichi Yamada,1230.056809439028
1987/12/05,13,Masa Saito,1240.453505471839
1987/12/05,12,Scott Hall,1245.0513108390835
1987/12/05,11,Nobuhiko Takada,1245.1722398281952
1987/12/05,10,Darryl Peterson,1248.3868026173513
1987/12/05,9,Shiro Koshinaka,1252.180993207346
1987/12/05,8,Tatsumi Fujinami,1254.7098388922423
1987/12/05,7,Kazuo Yamazaki,1264.582014285938
1987/12/05,6,Steve Williams,1280.025520946705
1987/12/05,5,Dick Murdoch,1288.3414388743163
1987/12/05,4,Akira Maeda,1307.545805403447
1987/12/05,3,Yoshiaki Fujiwara,1323.3133935844535
1987/12/05,2,Riki Choshu,1325.5757857559652
1987/12/05,1,Antonio Inoki,1403.9289569195005

1987/12/06,20,Brett Sawyer,1157.7398581957339
1987/12/06,19,Naoki Sano,1168.753785982709
1987/12/06,18,Super Strong Machine,1207.399355721041
1987/12/06,17,Kengo Kimura,1212.8037472622616
1987/12/06,16,Kuniaki Kobayashi,1220.169792666506
1987/12/06,15,Keiji Muto,1222.6143421800946
1987/12/06,14,Keiichi Yamada,1230.056809439028
1987/12/06,13,Masa Saito,1240.453505471839
1987/12/06,12,Scott Hall,1245.0513108390835
1987/12/06,11,Nobuhiko Takada,1245.1722398281952
