1984/07/26,14,Seiji Sakaguchi,1168.2588357390168
1984/07/26,13,Hercules Ayala,1168.468023688567
1984/07/26,12,Jim Neidhart,1177.6390937982499
1984/07/26,11,Kuniaki Kobayashi,1178.8098502132682
1984/07/26,10,Davey Boy Smith,1179.466572241667
1984/07/26,9,Masa Saito,1217.3269025512955
1984/07/26,8,Riki Choshu,1222.0295080210885
1984/07/26,7,Hulk Hogan,1239.524778810688
1984/07/26,6,David Schultz,1240.9320310805417
1984/07/26,5,The Cobra,1246.6287448765117
1984/07/26,4,Dynamite Kid,1254.2745761492151
1984/07/26,3,Andre The Giant,1322.0884258862388
1984/07/26,2,Tatsumi Fujinami,1329.5671686397743
1984/07/26,1,Antonio Inoki,1366.3210604715189

1984/07/27,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/07/27,19,Black Tiger / Black Tiger I,1132.4065816403534
1984/07/27,18,Kantaro Hoshino,1133.8535104821967
1984/07/27,17,Adrian Adonis,1134.7984185421965
1984/07/27,16,Wild Samoan,1136.9185294939618
1984/07/27,15,Dick Murdoch,1137.9462837253513
1984/07/27,14,Seiji Sakaguchi,1168.2588357390168
1984/07/27,13,Hercules Ayala,1168.468023688567
1984/07/27,12,Canek,1169.9407097646113
1984/07/27,11,Jim Neidhart,1177.6390937982499
1984/07/27,10,Davey Boy Smith,1179.466572241667
1984/07/27,9,Masa Saito,1217.3269025512955
1984/07/27,8,Riki Choshu,1222.0295080210885
1984/07/27,7,Hulk Hogan,1239.524778810688
1984/07/27,6,The Cobra,1246.6287448765117
1984/07/27,5,Dynamite Kid,1254.2745761492151
1984/07/27,4,David Schultz,1258.3159500157938
1984/07/27,3,Andre The Giant,1322.0884258862388
1984/07/27,2,Tatsumi Fujinami,1329.5671686397743
1984/07/27,1,Antonio Inoki,1366.3210604715189

1984/07/28,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/07/28,19,Canek,1130.8012012694744
1984/07/28,18,Black Tiger / Black Tiger I,1132.4065816403534
1984/07/28,17,Adrian Adonis,1134.7984185421965
1984/07/28,16,Wild Samoan,1136.9185294939618
1984/07/28,15,Dick Murdoch,1137.9462837253513
1984/07/28,14,Kantaro Hoshino,1155.346203660882
1984/07/28,13,Seiji Sakaguchi,1168.2588357390168
1984/07/28,12,Hercules Ayala,1168.468023688567
1984/07/28,11,Jim Neidhart,1177.6390937982499
1984/07/28,10,Davey Boy Smith,1179.466572241667
1984/07/28,9,Masa Saito,1217.3269025512955
1984/07/28,8,Riki Choshu,1222.0295080210885
1984/07/28,7,Hulk Hogan,1239.524778810688
1984/07/28,6,Dynamite Kid,1254.2745761492151
1984/07/28,5,David Schultz,1258.3159500157938
1984/07/28,4,The Cobra,1266.1984991240802
1984/07/28,3,Andre The Giant,1322.0884258862388
1984/07/28,2,Tatsumi Fujinami,1329.5671686397743
1984/07/28,1,Antonio Inoki,1366.3210604715189

1984/07/29,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/07/29,19,Black Tiger / Black Tiger I,1132.4065816403534
1984/07/29,18,Adrian Adonis,1134.7984185421965
1984/07/29,17,Wild Samoan,1136.9185294939618
1984/07/29,16,Dick Murdoch,1137.9462837253513
1984/07/29,15,Canek,1140.1765442909482
1984/07/29,14,Kantaro Hoshino,1155.346203660882
1984/07/29,13,Seiji Sakaguchi,1168.2588357390168
1984/07/29,12,Hercules Ayala,1168.468023688567
1984/07/29,11,Jim Neidhart,1177.6390937982499
1984/07/29,10,Davey Boy Smith,1191.6953275169503
1984/07/29,9,Masa Saito,1217.3269025512955
1984/07/29,8,Riki Choshu,1222.0295080210885
1984/07/29,7,Hulk Hogan,1239.524778810688
1984/07/29,6,Dynamite Kid,1254.2745761492151
1984/07/29,5,David Schultz,1258.3159500157938
1984/07/29,4,The Cobra,1260.0841214864386
1984/07/29,3,Andre The Giant,1322.0884258862388
1984/07/29,2,Tatsumi Fujinami,1329.5671686397743
1984/07/29,1,Antonio Inoki,1366.3210604715189

1984/07/30,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/07/30,19,Adrian Adonis,1134.7984185421965
1984/07/30,18,Wild Samoan,1136.9185294939618
1984/07/30,17,Dick Murdoch,1137.9462837253513
1984/07/30,16,Canek,1140.1765442909482
1984/07/30,15,Seiji Sakaguchi,1168.2588357390168
1984/07/30,14,Hercules Ayala,1168.468023688567
1984/07/30,13,Kantaro Hoshino,1170.057595729896
1984/07/30,12,Jim Neidhart,1177.6390937982499
1984/07/30,11,Hiro Matsuda,1179.8665649286427
1984/07/30,10,Davey Boy Smith,1191.6953275169503
1984/07/30,9,Masa Saito,1217.3269025512955
1984/07/30,8,Riki Choshu,1222.0295080210885
1984/07/30,7,David Schultz,1223.229573492446
1984/07/30,6,Hulk Hogan,1239.524778810688
1984/07/30,5,Dynamite Kid,1254.2745761492151
1984/07/30,4,The Cobra,1260.0841214864386
1984/07/30,3,Andre The Giant,1322.0884258862388
1984/07/30,2,Tatsumi Fujinami,1329.5671686397743
1984/07/30,1,Antonio Inoki,1366.3210604715189

1984/07/31,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/07/31,19,Adrian Adonis,1134.7984185421965
1984/07/31,18,Wild Samoan,1136.9185294939618
1984/07/31,17,Dick Murdoch,1137.9462837253513
1984/07/31,16,Canek,1140.1765442909482
1984/07/31,15,Seiji Sakaguchi,1168.2588357390168
1984/07/31,14,Hercules Ayala,1168.468023688567
1984/07/31,13,Kantaro Hoshino,1170.057595729896
1984/07/31,12,Jim Neidhart,1177.6390937982499
1984/07/31,11,Hiro Matsuda,1179.8665649286427
1984/07/31,10,Davey Boy Smith,1191.6953275169503
1984/07/31,9,Masa Saito,1217.3269025512955
1984/07/31,8,Riki Choshu,1222.0295080210885
1984/07/31,7,David Schultz,1236.720737740997
1984/07/31,6,Hulk Hogan,1239.524778810688
1984/07/31,5,Dynamite Kid,1254.2745761492151
1984/07/31,4,The Cobra,1260.0841214864386
1984/07/31,3,Andre The Giant,1322.0884258862388
1984/07/31,2,Tatsumi Fujinami,1329.5671686397743
1984/07/31,1,Antonio Inoki,1366.3210604715189

1984/08/01,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/01,19,Adrian Adonis,1134.7984185421965
1984/08/01,18,Wild Samoan,1136.9185294939618
1984/08/01,17,Dick Murdoch,1137.9462837253513
1984/08/01,16,Canek,1140.1765442909482
1984/08/01,15,Hercules Ayala,1168.468023688567
1984/08/01,14,Kantaro Hoshino,1170.057595729896
1984/08/01,13,Jim Neidhart,1177.6390937982499
1984/08/01,12,Yoshiaki Yatsu,1177.6842903906174
1984/08/01,11,Hiro Matsuda,1191.0917762951713
1984/08/01,10,Davey Boy Smith,1191.6953275169503
1984/08/01,9,Masa Saito,1217.3269025512955
1984/08/01,8,Riki Choshu,1222.0295080210885
1984/08/01,7,David Schultz,1236.720737740997
1984/08/01,6,Hulk Hogan,1239.524778810688
1984/08/01,5,Dynamite Kid,1254.2745761492151
1984/08/01,4,The Cobra,1260.0841214864386
1984/08/01,3,Andre The Giant,1322.0884258862388
1984/08/01,2,Tatsumi Fujinami,1329.5671686397743
1984/08/01,1,Antonio Inoki,1366.3210604715189

1984/08/02,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/02,19,Kuniaki Kobayashi,1133.3795543395815
1984/08/02,18,Adrian Adonis,1134.7984185421965
1984/08/02,17,Wild Samoan,1136.9185294939618
1984/08/02,16,Dick Murdoch,1137.9462837253513
1984/08/02,15,Hercules Ayala,1168.468023688567
1984/08/02,14,Kantaro Hoshino,1170.057595729896
1984/08/02,13,Jim Neidhart,1177.6390937982499
1984/08/02,12,Hiro Matsuda,1191.0917762951713
1984/08/02,11,Davey Boy Smith,1191.6953275169503
1984/08/02,10,Riki Choshu,1206.8536916458338
1984/08/02,9,Masa Saito,1217.3269025512955
1984/08/02,8,David Schultz,1218.2469562062013
1984/08/02,7,Yoshiaki Yatsu,1222.3073640617658
1984/08/02,6,Hulk Hogan,1239.524778810688
1984/08/02,5,The Cobra,1250.1175703592892
1984/08/02,4,Dynamite Kid,1254.2745761492151
1984/08/02,3,Andre The Giant,1322.0884258862388
1984/08/02,2,Tatsumi Fujinami,1348.04095017457
1984/08/02,1,Antonio Inoki,1381.4968768467736

1984/08/05,20,Adrian Adonis,1134.7984185421965
1984/08/05,19,Wild Samoan,1136.9185294939618
1984/08/05,18,Dick Murdoch,1137.9462837253513
1984/08/05,17,Bad News Allen,1141.1244308068183
1984/08/05,16,Osamu Kido,1162.846135767993
1984/08/05,15,Hercules Ayala,1168.468023688567
1984/08/05,14,Jim Neidhart,1177.6390937982499
1984/08/05,13,Kantaro Hoshino,1180.5778446076772
1984/08/05,12,Hiro Matsuda,1191.0917762951713
1984/08/05,11,Davey Boy Smith,1191.6953275169503
1984/08/05,10,Masa Saito,1217.3269025512955
1984/08/05,9,David Schultz,1218.2469562062013
1984/08/05,8,Riki Choshu,1224.1081576842196
1984/08/05,7,Yoshiaki Yatsu,1234.3726572566623
1984/08/05,6,Hulk Hogan,1239.524778810688
1984/08/05,5,The Cobra,1250.1175703592892
1984/08/05,4,Dynamite Kid,1254.2745761492151
1984/08/05,3,Andre The Giant,1322.0884258862388
1984/08/05,2,Tatsumi Fujinami,1353.9828266702843
1984/08/05,1,Antonio Inoki,1389.6284186689018

1984/08/06,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/06,19,Adrian Adonis,1134.7984185421965
1984/08/06,18,Wild Samoan,1136.9185294939618
1984/08/06,17,Dick Murdoch,1137.9462837253513
1984/08/06,16,Kantaro Hoshino,1138.258262723863
1984/08/06,15,Bad News Allen,1141.1244308068183
1984/08/06,14,Hercules Ayala,1168.468023688567
1984/08/06,13,Jim Neidhart,1177.6390937982499
1984/08/06,12,Hiro Matsuda,1191.0917762951713
1984/08/06,11,Davey Boy Smith,1191.6953275169503
1984/08/06,10,Masa Saito,1217.3269025512955
1984/08/06,9,David Schultz,1218.2469562062013
1984/08/06,8,Riki Choshu,1224.1081576842196
1984/08/06,7,Hulk Hogan,1239.524778810688
1984/08/06,6,The Cobra,1250.1175703592892
1984/08/06,5,Dynamite Kid,1254.2745761492151
1984/08/06,4,Yoshiaki Yatsu,1255.5324481985692
1984/08/06,3,Andre The Giant,1322.0884258862388
1984/08/06,2,Tatsumi Fujinami,1353.9828266702843
1984/08/06,1,Antonio Inoki,1389.6284186689018

1984/08/10,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/10,19,Adrian Adonis,1134.7984185421965
1984/08/10,18,Wild Samoan,1136.9185294939618
1984/08/10,17,Dick Murdoch,1137.9462837253513
1984/08/10,16,Kantaro Hoshino,1138.9721554501539
1984/08/10,15,Hercules Ayala,1168.468023688567
1984/08/10,14,Jim Neidhart,1177.6390937982499
1984/08/10,13,Bad News Allen,1179.383338164294
1984/08/10,12,Hiro Matsuda,1191.0917762951713
1984/08/10,11,Davey Boy Smith,1191.6953275169503
1984/08/10,10,Masa Saito,1217.3269025512955
1984/08/10,9,David Schultz,1218.2469562062013
1984/08/10,8,Riki Choshu,1224.1081576842196
1984/08/10,7,Hulk Hogan,1239.524778810688
1984/08/10,6,The Cobra,1250.1175703592892
1984/08/10,5,Dynamite Kid,1254.2745761492151
1984/08/10,4,Yoshiaki Yatsu,1255.5324481985692
1984/08/10,3,Andre The Giant,1322.0884258862388
1984/08/10,2,Tatsumi Fujinami,1353.9828266702843
1984/08/10,1,Antonio Inoki,1396.8484606425134

1984/08/12,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/08/12,19,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/12,18,Adrian Adonis,1134.7984185421965
1984/08/12,17,Wild Samoan,1136.9185294939618
1984/08/12,16,Dick Murdoch,1137.9462837253513
1984/08/12,15,Hercules Ayala,1168.468023688567
1984/08/12,14,Jim Neidhart,1177.6390937982499
1984/08/12,13,Hiro Matsuda,1191.0917762951713
1984/08/12,12,Davey Boy Smith,1191.6953275169503
1984/08/12,11,Bad News Allen,1216.7496164807483
1984/08/12,10,Masa Saito,1217.3269025512955
1984/08/12,9,David Schultz,1218.2469562062013
1984/08/12,8,Riki Choshu,1224.1081576842196
1984/08/12,7,Hulk Hogan,1239.524778810688
1984/08/12,6,The Cobra,1250.1175703592892
1984/08/12,5,Dynamite Kid,1254.2745761492151
1984/08/12,4,Yoshiaki Yatsu,1272.4463762266994
1984/08/12,3,Andre The Giant,1322.0884258862388
1984/08/12,2,Tatsumi Fujinami,1353.9828266702843
1984/08/12,1,Antonio Inoki,1402.7819316002829

1984/08/15,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/08/15,19,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/15,18,Adrian Adonis,1134.7984185421965
1984/08/15,17,Wild Samoan,1136.9185294939618
1984/08/15,16,Dick Murdoch,1137.9462837253513
1984/08/15,15,Hercules Ayala,1168.468023688567
1984/08/15,14,Jim Neidhart,1177.6390937982499
1984/08/15,13,Hiro Matsuda,1191.0917762951713
1984/08/15,12,Davey Boy Smith,1191.6953275169503
1984/08/15,11,Bad News Allen,1203.9879049363951
1984/08/15,10,Riki Choshu,1213.46304535587
1984/08/15,9,Masa Saito,1217.3269025512955
1984/08/15,8,David Schultz,1218.2469562062013
1984/08/15,7,Yoshiaki Yatsu,1232.6804573529598
1984/08/15,6,Hulk Hogan,1239.524778810688
1984/08/15,5,The Cobra,1250.1175703592892
1984/08/15,4,Dynamite Kid,1254.2745761492151
1984/08/15,3,Andre The Giant,1322.0884258862388
1984/08/15,2,Tatsumi Fujinami,1358.7565925180822
1984/08/15,1,Antonio Inoki,1415.543643144636

1984/08/24,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/08/24,19,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/24,18,Adrian Adonis,1134.7984185421965
1984/08/24,17,Wild Samoan,1136.9185294939618
1984/08/24,16,Dick Murdoch,1137.9462837253513
1984/08/24,15,Hercules Ayala,1168.468023688567
1984/08/24,14,Jim Neidhart,1177.6390937982499
1984/08/24,13,Hiro Matsuda,1191.0917762951713
1984/08/24,12,Davey Boy Smith,1191.6953275169503
1984/08/24,11,Riki Choshu,1199.7826909793616
1984/08/24,10,Bad News Allen,1203.9879049363951
1984/08/24,9,Masa Saito,1217.3269025512955
1984/08/24,8,David Schultz,1218.2469562062013
1984/08/24,7,Yoshiaki Yatsu,1232.6804573529598
1984/08/24,6,Hulk Hogan,1239.524778810688
1984/08/24,5,The Cobra,1250.1175703592892
1984/08/24,4,Dynamite Kid,1254.2745761492151
1984/08/24,3,Andre The Giant,1322.0884258862388
1984/08/24,2,Tatsumi Fujinami,1358.7565925180822
1984/08/24,1,Antonio Inoki,1415.543643144636

1984/08/25,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/08/25,19,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/25,18,Adrian Adonis,1134.7984185421965
1984/08/25,17,Wild Samoan,1136.9185294939618
1984/08/25,16,Dick Murdoch,1137.9462837253513
1984/08/25,15,Hercules Ayala,1168.468023688567
1984/08/25,14,Jim Neidhart,1177.6390937982499
1984/08/25,13,Hiro Matsuda,1191.0917762951713
1984/08/25,12,Davey Boy Smith,1191.6953275169503
1984/08/25,11,Riki Choshu,1199.7826909793616
1984/08/25,10,Bad News Allen,1203.9879049363951
1984/08/25,9,Masa Saito,1217.3269025512955
1984/08/25,8,David Schultz,1218.2469562062013
1984/08/25,7,Hulk Hogan,1239.524778810688
1984/08/25,6,Yoshiaki Yatsu,1243.060759893951
1984/08/25,5,The Cobra,1250.1175703592892
1984/08/25,4,Dynamite Kid,1254.2745761492151
1984/08/25,3,Andre The Giant,1322.0884258862388
1984/08/25,2,Tatsumi Fujinami,1358.7565925180822
1984/08/25,1,Antonio Inoki,1415.543643144636

1984/08/26,20,Iron Mike Sharpe / Mike Sharpe,1126.2161844177892
1984/08/26,19,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/26,18,Adrian Adonis,1134.7984185421965
1984/08/26,17,Wild Samoan,1136.9185294939618
1984/08/26,16,Dick Murdoch,1137.9462837253513
1984/08/26,15,Hercules Ayala,1168.468023688567
1984/08/26,14,Jim Neidhart,1177.6390937982499
1984/08/26,13,Hiro Matsuda,1191.0917762951713
1984/08/26,12,Davey Boy Smith,1191.6953275169503
1984/08/26,11,Riki Choshu,1199.7826909793616
1984/08/26,10,Bad News Allen,1203.9879049363951
1984/08/26,9,Yoshiaki Yatsu,1204.2680375221416
1984/08/26,8,Masa Saito,1217.3269025512955
1984/08/26,7,David Schultz,1218.2469562062013
1984/08/26,6,Hulk Hogan,1239.524778810688
1984/08/26,5,The Cobra,1250.1175703592892
1984/08/26,4,Dynamite Kid,1254.2745761492151
1984/08/26,3,Andre The Giant,1322.0884258862388
1984/08/26,2,Tatsumi Fujinami,1358.7565925180822
1984/08/26,1,Antonio Inoki,1415.543643144636

1984/08/27,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/27,19,Adrian Adonis,1134.7984185421965
1984/08/27,18,Wild Samoan,1136.9185294939618
1984/08/27,17,Dick Murdoch,1137.9462837253513
1984/08/27,16,Bob Backlund,1152.0103880058277
1984/08/27,15,Hercules Ayala,1168.468023688567
1984/08/27,14,Jim Neidhart,1177.6390937982499
1984/08/27,13,Hiro Matsuda,1191.0917762951713
1984/08/27,12,Davey Boy Smith,1191.6953275169503
1984/08/27,11,Riki Choshu,1199.7826909793616
1984/08/27,10,Bad News Allen,1203.9879049363951
1984/08/27,9,Masa Saito,1217.3269025512955
1984/08/27,8,David Schultz,1218.2469562062013
1984/08/27,7,Yoshiaki Yatsu,1219.9839306567123
1984/08/27,6,Hulk Hogan,1239.524778810688
1984/08/27,5,The Cobra,1250.1175703592892
1984/08/27,4,Dynamite Kid,1254.2745761492151
1984/08/27,3,Andre The Giant,1322.0884258862388
1984/08/27,2,Tatsumi Fujinami,1358.7565925180822
1984/08/27,1,Antonio Inoki,1415.543643144636

1984/08/28,20,Adrian Adonis,1134.7984185421965
1984/08/28,19,Wild Samoan,1136.9185294939618
1984/08/28,18,Dick Murdoch,1137.9462837253513
1984/08/28,17,Seiji Sakaguchi,1145.9716476065814
1984/08/28,16,Bob Backlund,1152.0103880058277
1984/08/28,15,Hercules Ayala,1168.468023688567
1984/08/28,14,Jim Neidhart,1177.6390937982499
1984/08/28,13,Hiro Matsuda,1191.0917762951713
1984/08/28,12,Davey Boy Smith,1191.6953275169503
1984/08/28,11,Riki Choshu,1199.7826909793616
1984/08/28,10,Bad News Allen,1203.9879049363951
1984/08/28,9,Masa Saito,1217.3269025512955
1984/08/28,8,David Schultz,1218.2469562062013
1984/08/28,7,Yoshiaki Yatsu,1219.9839306567123
1984/08/28,6,Hulk Hogan,1239.524778810688
1984/08/28,5,The Cobra,1250.1175703592892
1984/08/28,4,Dynamite Kid,1254.2745761492151
1984/08/28,3,Andre The Giant,1322.0884258862388
1984/08/28,2,Tatsumi Fujinami,1358.7565925180822
1984/08/28,1,Antonio Inoki,1415.543643144636

1984/08/29,20,Adrian Adonis,1134.7984185421965
1984/08/29,19,Wild Samoan,1136.9185294939618
1984/08/29,18,Dick Murdoch,1137.9462837253513
1984/08/29,17,Seiji Sakaguchi,1145.9716476065814
1984/08/29,16,Bob Backlund,1152.0103880058277
1984/08/29,15,Hercules Ayala,1168.468023688567
1984/08/29,14,Jim Neidhart,1177.6390937982499
1984/08/29,13,Hiro Matsuda,1191.0917762951713
1984/08/29,12,Davey Boy Smith,1191.6953275169503
1984/08/29,11,Riki Choshu,1199.7826909793616
1984/08/29,10,Bad News Allen,1203.9879049363951
1984/08/29,9,Masa Saito,1217.3269025512955
1984/08/29,8,David Schultz,1218.2469562062013
1984/08/29,7,Yoshiaki Yatsu,1219.9839306567123
1984/08/29,6,Hulk Hogan,1239.524778810688
1984/08/29,5,The Cobra,1250.1175703592892
1984/08/29,4,Dynamite Kid,1254.2745761492151
1984/08/29,3,Andre The Giant,1322.0884258862388
1984/08/29,2,Tatsumi Fujinami,1368.6767376703256
1984/08/29,1,Antonio Inoki,1415.543643144636

1984/08/30,20,Adrian Adonis,1134.7984185421965
1984/08/30,19,Wild Samoan,1136.9185294939618
1984/08/30,18,Dick Murdoch,1137.9462837253513
1984/08/30,17,Seiji Sakaguchi,1145.9716476065814
1984/08/30,16,Hercules Ayala,1168.468023688567
1984/08/30,15,Jim Neidhart,1177.6390937982499
1984/08/30,14,Bob Backlund,1178.0662454863225
1984/08/30,13,Hiro Matsuda,1191.0917762951713
1984/08/30,12,Davey Boy Smith,1191.6953275169503
1984/08/30,11,Riki Choshu,1199.7826909793616
1984/08/30,10,Bad News Allen,1203.9879049363951
1984/08/30,9,Masa Saito,1217.3269025512955
1984/08/30,8,David Schultz,1218.2469562062013
1984/08/30,7,Yoshiaki Yatsu,1219.9839306567123
1984/08/30,6,Hulk Hogan,1239.524778810688
1984/08/30,5,The Cobra,1250.1175703592892
1984/08/30,4,Dynamite Kid,1254.2745761492151
1984/08/30,3,Andre The Giant,1322.0884258862388
1984/08/30,2,Tatsumi Fujinami,1368.6767376703256
1984/08/30,1,Antonio Inoki,1415.543643144636

1984/08/31,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/08/31,19,Adrian Adonis,1134.7984185421965
1984/08/31,18,Wild Samoan,1136.9185294939618
1984/08/31,17,Dick Murdoch,1137.9462837253513
1984/08/31,16,Hercules Ayala,1168.468023688567
1984/08/31,15,Jim Neidhart,1177.6390937982499
1984/08/31,14,Hiro Matsuda,1191.0917762951713
1984/08/31,13,Davey Boy Smith,1191.6953275169503
1984/08/31,12,Bob Backlund,1203.0405474258357
1984/08/31,11,Bad News Allen,1203.9879049363951
1984/08/31,10,Masa Saito,1217.3269025512955
1984/08/31,9,David Schultz,1218.2469562062013
1984/08/31,8,Riki Choshu,1234.7752386588163
1984/08/31,7,Hulk Hogan,1239.524778810688
1984/08/31,6,Yoshiaki Yatsu,1239.7374406386316
1984/08/31,5,The Cobra,1250.1175703592892
1984/08/31,4,Dynamite Kid,1254.2745761492151
1984/08/31,3,Andre The Giant,1322.0884258862388
1984/08/31,2,Tatsumi Fujinami,1356.189586700569
1984/08/31,1,Antonio Inoki,1415.543643144636

1984/09/01,20,Black Tiger / Black Tiger I,1132.4065816403534
1984/09/01,19,Adrian Adonis,1134.7984185421965
1984/09/01,18,Wild Samoan,1136.9185294939618
1984/09/01,17,Dick Murdoch,1137.9462837253513
1984/09/01,16,Hercules Ayala,1168.468023688567
1984/09/01,15,Jim Neidhart,1177.6390937982499
1984/09/01,14,Hiro Matsuda,1191.0917762951713
1984/09/01,13,Davey Boy Smith,1191.6953275169503
1984/09/01,12,Bob Backlund,1203.0405474258357
1984/09/01,11,Bad News Allen,1203.9879049363951
1984/09/01,10,Masa Saito,1217.3269025512955
1984/09/01,9,David Schultz,1218.2469562062013
1984/09/01,8,Riki Choshu,1234.7752386588163
1984/09/01,7,Hulk Hogan,1239.524778810688
1984/09/01,6,The Cobra,1250.1175703592892
