1980/08/26,20,Kengo Kimura,1093.5513491943598
1980/08/26,19,Mike Graham,1099.88826613311
1980/08/26,18,Gran Hamada,1103.1543695565272
1980/08/26,17,Masa Saito,1137.0698023400062
1980/08/26,16,The Super Destroyer,1159.007846222401
1980/08/26,15,Steve Keirn,1181.233910012963
1980/08/26,14,Johnny Mantell,1211.6239365598074
1980/08/26,13,Hulk Hogan,1221.6358304368207
1980/08/26,12,Strong Kobayashi,1240.1811415725588
1980/08/26,11,Seiji Sakaguchi,1240.2143207624258
1980/08/26,10,Dusty Rhodes,1241.482725910979
1980/08/26,9,Riki Choshu,1242.9071711746785
1980/08/26,8,Keith Hart,1259.0667594697416
1980/08/26,7,Andre The Giant,1266.0165418888446
1980/08/26,6,Willem Ruska,1281.7591663867495
1980/08/26,5,Bad News Allen,1300.162689062817
1980/08/26,4,Bob Backlund,1303.7669161324175
1980/08/26,3,Tatsumi Fujinami,1304.7914036190898
1980/08/26,2,Stan Hansen,1311.979044973345
1980/08/26,1,Antonio Inoki,1366.9405550152883

1980/08/27,20,Kengo Kimura,1093.5513491943598
1980/08/27,19,Mike Graham,1099.88826613311
1980/08/27,18,Gran Hamada,1103.1543695565272
1980/08/27,17,Masa Saito,1137.0698023400062
1980/08/27,16,The Super Destroyer,1159.007846222401
1980/08/27,15,Steve Keirn,1181.233910012963
1980/08/27,14,Johnny Mantell,1211.6239365598074
1980/08/27,13,Hulk Hogan,1221.6358304368207
1980/08/27,12,Strong Kobayashi,1240.1811415725588
1980/08/27,11,Seiji Sakaguchi,1240.2143207624258
1980/08/27,10,Dusty Rhodes,1241.482725910979
1980/08/27,9,Riki Choshu,1242.9071711746785
1980/08/27,8,Keith Hart,1259.0667594697416
1980/08/27,7,Andre The Giant,1266.0165418888446
1980/08/27,6,Willem Ruska,1281.7591663867495
1980/08/27,5,Bad News Allen,1300.162689062817
1980/08/27,4,Bob Backlund,1303.7669161324175
1980/08/27,3,Stan Hansen,1311.979044973345
1980/08/27,2,Tatsumi Fujinami,1312.1653014002886
1980/08/27,1,Antonio Inoki,1366.9405550152883

1980/08/29,20,Kengo Kimura,1093.5513491943598
1980/08/29,19,Mike Graham,1099.88826613311
1980/08/29,18,Gran Hamada,1103.1543695565272
1980/08/29,17,Masa Saito,1137.0698023400062
1980/08/29,16,The Super Destroyer,1159.007846222401
1980/08/29,15,Steve Keirn,1181.233910012963
1980/08/29,14,Johnny Mantell,1211.6239365598074
1980/08/29,13,Hulk Hogan,1221.6358304368207
1980/08/29,12,Strong Kobayashi,1240.1811415725588
1980/08/29,11,Dusty Rhodes,1241.482725910979
1980/08/29,10,Riki Choshu,1242.9071711746785
1980/08/29,9,Keith Hart,1259.0667594697416
1980/08/29,8,Andre The Giant,1266.0165418888446
1980/08/29,7,Seiji Sakaguchi,1269.4856480377482
1980/08/29,6,Bad News Allen,1270.8913617874946
1980/08/29,5,Willem Ruska,1281.7591663867495
1980/08/29,4,Bob Backlund,1303.7669161324175
1980/08/29,3,Stan Hansen,1311.979044973345
1980/08/29,2,Tatsumi Fujinami,1319.2763293247115
1980/08/29,1,Antonio Inoki,1366.9405550152883

1980/09/01,20,Kengo Kimura,1093.5513491943598
1980/09/01,19,Mike Graham,1099.88826613311
1980/09/01,18,Gran Hamada,1103.1543695565272
1980/09/01,17,Masa Saito,1137.0698023400062
1980/09/01,16,The Super Destroyer,1159.007846222401
1980/09/01,15,Steve Keirn,1181.233910012963
1980/09/01,14,Johnny Mantell,1211.6239365598074
1980/09/01,13,Hulk Hogan,1221.6358304368207
1980/09/01,12,Strong Kobayashi,1240.1811415725588
1980/09/01,11,Dusty Rhodes,1241.482725910979
1980/09/01,10,Riki Choshu,1242.9071711746785
1980/09/01,9,Keith Hart,1259.0667594697416
1980/09/01,8,Andre The Giant,1266.0165418888446
1980/09/01,7,Bad News Allen,1270.8913617874946
1980/09/01,6,Seiji Sakaguchi,1271.1283747992784
1980/09/01,5,Willem Ruska,1281.7591663867495
1980/09/01,4,Bob Backlund,1303.7669161324175
1980/09/01,3,Stan Hansen,1311.979044973345
1980/09/01,2,Tatsumi Fujinami,1324.9515228573323
1980/09/01,1,Antonio Inoki,1366.9405550152883

1980/09/02,20,Kengo Kimura,1093.5513491943598
1980/09/02,19,Mike Graham,1099.88826613311
1980/09/02,18,Gran Hamada,1103.1543695565272
1980/09/02,17,Masa Saito,1137.0698023400062
1980/09/02,16,The Super Destroyer,1159.007846222401
1980/09/02,15,Steve Keirn,1181.233910012963
1980/09/02,14,Johnny Mantell,1211.6239365598074
1980/09/02,13,Hulk Hogan,1221.6358304368207
1980/09/02,12,Strong Kobayashi,1240.1811415725588
1980/09/02,11,Dusty Rhodes,1241.482725910979
1980/09/02,10,Riki Choshu,1242.9071711746785
1980/09/02,9,Keith Hart,1259.0667594697416
1980/09/02,8,Andre The Giant,1266.0165418888446
1980/09/02,7,Bad News Allen,1270.8913617874946
1980/09/02,6,Seiji Sakaguchi,1278.893068524384
1980/09/02,5,Willem Ruska,1281.7591663867495
1980/09/02,4,Bob Backlund,1303.7669161324175
1980/09/02,3,Stan Hansen,1311.979044973345
1980/09/02,2,Tatsumi Fujinami,1324.9515228573323
1980/09/02,1,Antonio Inoki,1366.9405550152883

1980/09/03,20,Kengo Kimura,1093.5513491943598
1980/09/03,19,Mike Graham,1099.88826613311
1980/09/03,18,Gran Hamada,1103.1543695565272
1980/09/03,17,Masa Saito,1137.0698023400062
1980/09/03,16,The Super Destroyer,1159.007846222401
1980/09/03,15,Steve Keirn,1181.233910012963
1980/09/03,14,Johnny Mantell,1211.6239365598074
1980/09/03,13,Hulk Hogan,1221.6358304368207
1980/09/03,12,Strong Kobayashi,1240.1811415725588
1980/09/03,11,Dusty Rhodes,1241.482725910979
1980/09/03,10,Riki Choshu,1242.9071711746785
1980/09/03,9,Keith Hart,1259.0667594697416
1980/09/03,8,Andre The Giant,1266.0165418888446
1980/09/03,7,Bad News Allen,1270.8913617874946
1980/09/03,6,Willem Ruska,1281.7591663867495
1980/09/03,5,Seiji Sakaguchi,1291.2937181791492
1980/09/03,4,Bob Backlund,1303.7669161324175
1980/09/03,3,Stan Hansen,1311.979044973345
1980/09/03,2,Tatsumi Fujinami,1331.1658997334598
1980/09/03,1,Antonio Inoki,1366.9405550152883

1980/09/04,20,Kengo Kimura,1093.5513491943598
1980/09/04,19,Mike Graham,1099.88826613311
1980/09/04,18,Gran Hamada,1103.1543695565272
1980/09/04,17,Masa Saito,1137.0698023400062
1980/09/04,16,The Super Destroyer,1159.007846222401
1980/09/04,15,Steve Keirn,1181.233910012963
1980/09/04,14,Johnny Mantell,1211.6239365598074
1980/09/04,13,Hulk Hogan,1221.6358304368207
1980/09/04,12,Strong Kobayashi,1240.1811415725588
1980/09/04,11,Dusty Rhodes,1241.482725910979
1980/09/04,10,Riki Choshu,1242.9071711746785
1980/09/04,9,Keith Hart,1259.0667594697416
1980/09/04,8,Andre The Giant,1266.0165418888446
1980/09/04,7,Bad News Allen,1270.8913617874946
1980/09/04,6,Willem Ruska,1281.7591663867495
1980/09/04,5,Seiji Sakaguchi,1297.4687100935223
1980/09/04,4,Bob Backlund,1303.7669161324175
1980/09/04,3,Stan Hansen,1311.979044973345
1980/09/04,2,Tatsumi Fujinami,1331.1658997334598
1980/09/04,1,Antonio Inoki,1366.9405550152883

1980/09/05,20,Kengo Kimura,1093.5513491943598
1980/09/05,19,Mike Graham,1099.88826613311
1980/09/05,18,Gran Hamada,1103.1543695565272
1980/09/05,17,Masa Saito,1137.0698023400062
1980/09/05,16,The Super Destroyer,1159.007846222401
1980/09/05,15,Steve Keirn,1181.233910012963
1980/09/05,14,Johnny Mantell,1211.6239365598074
1980/09/05,13,Hulk Hogan,1221.6358304368207
1980/09/05,12,Strong Kobayashi,1240.1811415725588
1980/09/05,11,Dusty Rhodes,1241.482725910979
1980/09/05,10,Riki Choshu,1242.9071711746785
1980/09/05,9,Keith Hart,1259.0667594697416
1980/09/05,8,Andre The Giant,1266.0165418888446
1980/09/05,7,Bad News Allen,1270.8913617874946
1980/09/05,6,Willem Ruska,1281.7591663867495
1980/09/05,5,Bob Backlund,1303.7669161324175
1980/09/05,4,Seiji Sakaguchi,1303.7803233945729
1980/09/05,3,Stan Hansen,1311.979044973345
1980/09/05,2,Tatsumi Fujinami,1331.1658997334598
1980/09/05,1,Antonio Inoki,1366.9405550152883

1980/09/06,20,Kengo Kimura,1093.5513491943598
1980/09/06,19,Mike Graham,1099.88826613311
1980/09/06,18,Gran Hamada,1103.1543695565272
1980/09/06,17,Masa Saito,1137.0698023400062
1980/09/06,16,The Super Destroyer,1159.007846222401
1980/09/06,15,Steve Keirn,1181.233910012963
1980/09/06,14,Johnny Mantell,1211.6239365598074
1980/09/06,13,Hulk Hogan,1221.6358304368207
1980/09/06,12,Strong Kobayashi,1240.1811415725588
1980/09/06,11,Dusty Rhodes,1241.482725910979
1980/09/06,10,Riki Choshu,1242.9071711746785
1980/09/06,9,Keith Hart,1259.0667594697416
1980/09/06,8,Andre The Giant,1266.0165418888446
1980/09/06,7,Bad News Allen,1270.8913617874946
1980/09/06,6,Willem Ruska,1281.7591663867495
1980/09/06,5,Bob Backlund,1303.7669161324175
1980/09/06,4,Seiji Sakaguchi,1303.7803233945729
1980/09/06,3,Stan Hansen,1311.979044973345
1980/09/06,2,Tatsumi Fujinami,1335.889083621891
1980/09/06,1,Antonio Inoki,1371.0715617641938

1980/09/07,20,Kengo Kimura,1093.5513491943598
1980/09/07,19,Mike Graham,1099.88826613311
1980/09/07,18,Gran Hamada,1103.1543695565272
1980/09/07,17,Masa Saito,1137.0698023400062
1980/09/07,16,The Super Destroyer,1159.007846222401
1980/09/07,15,Steve Keirn,1181.233910012963
1980/09/07,14,Johnny Mantell,1211.6239365598074
1980/09/07,13,Hulk Hogan,1221.6358304368207
1980/09/07,12,Strong Kobayashi,1240.1811415725588
1980/09/07,11,Dusty Rhodes,1241.482725910979
1980/09/07,10,Riki Choshu,1242.9071711746785
1980/09/07,9,Keith Hart,1259.0667594697416
1980/09/07,8,Andre The Giant,1266.0165418888446
1980/09/07,7,Bad News Allen,1270.8913617874946
1980/09/07,6,Willem Ruska,1281.7591663867495
1980/09/07,5,Bob Backlund,1303.7669161324175
1980/09/07,4,Seiji Sakaguchi,1308.7167911766378
1980/09/07,3,Stan Hansen,1311.979044973345
1980/09/07,2,Tatsumi Fujinami,1341.4076813387626
1980/09/07,1,Antonio Inoki,1371.0715617641938

1980/09/09,20,Kengo Kimura,1093.5513491943598
1980/09/09,19,Mike Graham,1099.88826613311
1980/09/09,18,Gran Hamada,1103.1543695565272
1980/09/09,17,Masa Saito,1137.0698023400062
1980/09/09,16,The Super Destroyer,1159.007846222401
1980/09/09,15,Steve Keirn,1181.233910012963
1980/09/09,14,Johnny Mantell,1211.6239365598074
1980/09/09,13,Hulk Hogan,1221.6358304368207
1980/09/09,12,Strong Kobayashi,1240.1811415725588
1980/09/09,11,Dusty Rhodes,1241.482725910979
1980/09/09,10,Riki Choshu,1242.9071711746785
1980/09/09,9,Keith Hart,1259.0667594697416
1980/09/09,8,Andre The Giant,1266.0165418888446
1980/09/09,7,Bad News Allen,1270.8913617874946
1980/09/09,6,Willem Ruska,1281.7591663867495
1980/09/09,5,Bob Backlund,1303.7669161324175
1980/09/09,4,Seiji Sakaguchi,1308.7167911766378
1980/09/09,3,Stan Hansen,1311.979044973345
1980/09/09,2,Tatsumi Fujinami,1341.4076813387626
1980/09/09,1,Antonio Inoki,1371.0715617641938

1980/09/10,20,Kengo Kimura,1093.5513491943598
1980/09/10,19,Mike Graham,1099.88826613311
1980/09/10,18,Gran Hamada,1103.1543695565272
1980/09/10,17,Masa Saito,1137.0698023400062
1980/09/10,16,The Super Destroyer,1159.007846222401
1980/09/10,15,Steve Keirn,1181.233910012963
1980/09/10,14,Johnny Mantell,1211.6239365598074
1980/09/10,13,Hulk Hogan,1221.6358304368207
1980/09/10,12,Strong Kobayashi,1240.1811415725588
1980/09/10,11,Dusty Rhodes,1241.482725910979
1980/09/10,10,Riki Choshu,1242.9071711746785
1980/09/10,9,Keith Hart,1259.0667594697416
1980/09/10,8,Andre The Giant,1266.0165418888446
1980/09/10,7,Bad News Allen,1270.8913617874946
1980/09/10,6,Willem Ruska,1281.7591663867495
1980/09/10,5,Bob Backlund,1303.7669161324175
1980/09/10,4,Seiji Sakaguchi,1308.7167911766378
1980/09/10,3,Stan Hansen,1311.979044973345
1980/09/10,2,Tatsumi Fujinami,1345.057018217954
1980/09/10,1,Antonio Inoki,1371.0715617641938

1980/09/11,20,Kengo Kimura,1093.5513491943598
1980/09/11,19,Mike Graham,1099.88826613311
1980/09/11,18,Gran Hamada,1103.1543695565272
1980/09/11,17,Masa Saito,1137.0698023400062
1980/09/11,16,The Super Destroyer,1159.007846222401
1980/09/11,15,Steve Keirn,1181.233910012963
1980/09/11,14,Johnny Mantell,1211.6239365598074
1980/09/11,13,Hulk Hogan,1221.6358304368207
1980/09/11,12,Dusty Rhodes,1241.482725910979
1980/09/11,11,Riki Choshu,1242.9071711746785
1980/09/11,10,Strong Kobayashi,1253.3434725537854
1980/09/11,9,Keith Hart,1259.0667594697416
1980/09/11,8,Andre The Giant,1266.0165418888446
1980/09/11,7,Bad News Allen,1270.8913617874946
1980/09/11,6,Willem Ruska,1281.7591663867495
1980/09/11,5,Stan Hansen,1291.190561399964
1980/09/11,4,Bob Backlund,1303.7669161324175
1980/09/11,3,Seiji Sakaguchi,1308.7167911766378
1980/09/11,2,Tatsumi Fujinami,1350.6533884569308
1980/09/11,1,Antonio Inoki,1391.8600453375748

1980/09/13,20,Kengo Kimura,1093.5513491943598
1980/09/13,19,Mike Graham,1099.88826613311
1980/09/13,18,Gran Hamada,1103.1543695565272
1980/09/13,17,Masa Saito,1137.0698023400062
1980/09/13,16,The Super Destroyer,1159.007846222401
1980/09/13,15,Steve Keirn,1181.233910012963
1980/09/13,14,Johnny Mantell,1211.6239365598074
1980/09/13,13,Hulk Hogan,1221.6358304368207
1980/09/13,12,Dusty Rhodes,1241.482725910979
1980/09/13,11,Riki Choshu,1242.9071711746785
1980/09/13,10,Strong Kobayashi,1253.3434725537854
1980/09/13,9,Keith Hart,1259.0667594697416
1980/09/13,8,Andre The Giant,1266.0165418888446
1980/09/13,7,Bad News Allen,1270.8913617874946
1980/09/13,6,Willem Ruska,1281.7591663867495
1980/09/13,5,Stan Hansen,1291.190561399964
1980/09/13,4,Bob Backlund,1303.7669161324175
1980/09/13,3,Seiji Sakaguchi,1314.7081577531417
1980/09/13,2,Tatsumi Fujinami,1329.7792309686154
1980/09/13,1,Antonio Inoki,1391.8600453375748

1980/09/14,20,Kengo Kimura,1093.5513491943598
1980/09/14,19,Mike Graham,1099.88826613311
1980/09/14,18,Gran Hamada,1103.1543695565272
1980/09/14,17,Masa Saito,1137.0698023400062
1980/09/14,16,The Super Destroyer,1159.007846222401
1980/09/14,15,Steve Keirn,1181.233910012963
1980/09/14,14,Johnny Mantell,1211.6239365598074
1980/09/14,13,Hulk Hogan,1221.6358304368207
1980/09/14,12,Dusty Rhodes,1241.482725910979
1980/09/14,11,Riki Choshu,1242.9071711746785
1980/09/14,10,Strong Kobayashi,1253.3434725537854
1980/09/14,9,Keith Hart,1259.0667594697416
1980/09/14,8,Andre The Giant,1266.0165418888446
1980/09/14,7,Bad News Allen,1270.8913617874946
1980/09/14,6,Willem Ruska,1281.7591663867495
1980/09/14,5,Stan Hansen,1291.190561399964
1980/09/14,4,Bob Backlund,1303.7669161324175
1980/09/14,3,Seiji Sakaguchi,1314.7081577531417
1980/09/14,2,Tatsumi Fujinami,1331.324712469184
1980/09/14,1,Antonio Inoki,1391.8600453375748

1980/09/15,20,Kengo Kimura,1093.5513491943598
1980/09/15,19,Mike Graham,1099.88826613311
1980/09/15,18,Gran Hamada,1103.1543695565272
1980/09/15,17,Masa Saito,1137.0698023400062
1980/09/15,16,The Super Destroyer,1159.007846222401
1980/09/15,15,Steve Keirn,1181.233910012963
1980/09/15,14,Johnny Mantell,1211.6239365598074
1980/09/15,13,Hulk Hogan,1221.6358304368207
1980/09/15,12,Dusty Rhodes,1241.482725910979
1980/09/15,11,Riki Choshu,1242.9071711746785
1980/09/15,10,Strong Kobayashi,1253.3434725537854
1980/09/15,9,Keith Hart,1259.0667594697416
1980/09/15,8,Andre The Giant,1266.0165418888446
1980/09/15,7,Bad News Allen,1270.8913617874946
1980/09/15,6,Willem Ruska,1281.7591663867495
1980/09/15,5,Stan Hansen,1291.190561399964
1980/09/15,4,Bob Backlund,1303.7669161324175
1980/09/15,3,Seiji Sakaguchi,1314.7081577531417
1980/09/15,2,Tatsumi Fujinami,1331.324712469184
1980/09/15,1,Antonio Inoki,1391.8600453375748

1980/09/16,20,Kengo Kimura,1093.5513491943598
1980/09/16,19,Mike Graham,1099.88826613311
1980/09/16,18,Gran Hamada,1103.1543695565272
1980/09/16,17,Masa Saito,1137.0698023400062
1980/09/16,16,The Super Destroyer,1159.007846222401
1980/09/16,15,Steve Keirn,1181.233910012963
1980/09/16,14,Johnny Mantell,1211.6239365598074
1980/09/16,13,Hulk Hogan,1221.6358304368207
1980/09/16,12,Dusty Rhodes,1241.482725910979
1980/09/16,11,Riki Choshu,1242.9071711746785
1980/09/16,10,Strong Kobayashi,1253.3434725537854
1980/09/16,9,Keith Hart,1259.0667594697416
1980/09/16,8,Andre The Giant,1266.0165418888446
1980/09/16,7,Bad News Allen,1270.8913617874946
1980/09/16,6,Willem Ruska,1281.7591663867495
1980/09/16,5,Seiji Sakaguchi,1288.0185104269985
1980/09/16,4,Bob Backlund,1303.7669161324175
1980/09/16,3,Stan Hansen,1317.8802087261072
1980/09/16,2,Tatsumi Fujinami,1331.324712469184
1980/09/16,1,Antonio Inoki,1391.8600453375748

1980/09/17,20,Kengo Kimura,1093.5513491943598
1980/09/17,19,Mike Graham,1099.88826613311
1980/09/17,18,Gran Hamada,1103.1543695565272
1980/09/17,17,Masa Saito,1137.0698023400062
1980/09/17,16,The Super Destroyer,1159.007846222401
1980/09/17,15,Steve Keirn,1181.233910012963
1980/09/17,14,Johnny Mantell,1211.6239365598074
1980/09/17,13,Hulk Hogan,1221.6358304368207
1980/09/17,12,Dusty Rhodes,1241.482725910979
1980/09/17,11,Riki Choshu,1242.9071711746785
1980/09/17,10,Strong Kobayashi,1253.3434725537854
1980/09/17,9,Keith Hart,1259.0667594697416
1980/09/17,8,Andre The Giant,1266.0165418888446
1980/09/17,7,Bad News Allen,1270.8913617874946
1980/09/17,6,Willem Ruska,1281.7591663867495
1980/09/17,5,Seiji Sakaguchi,1288.0185104269985
1980/09/17,4,Bob Backlund,1303.7669161324175
1980/09/17,3,Stan Hansen,1317.8802087261072
1980/09/17,2,Tatsumi Fujinami,1331.324712469184
1980/09/17,1,Antonio Inoki,1397.0060546356715

1980/09/19,20,Kengo Kimura,1093.5513491943598
1980/09/19,19,Mike Graham,1099.88826613311
1980/09/19,18,Gran Hamada,1103.1543695565272
1980/09/19,17,Masa Saito,1137.0698023400062
1980/09/19,16,The Super Destroyer,1159.007846222401
1980/09/19,15,Steve Keirn,1181.233910012963
1980/09/19,14,Johnny Mantell,1211.6239365598074
1980/09/19,13,Hulk Hogan,1221.6358304368207
1980/09/19,12,Dusty Rhodes,1241.482725910979
1980/09/19,11,Riki Choshu,1242.9071711746785
1980/09/19,10,Strong Kobayashi,1253.3434725537854
1980/09/19,9,Keith Hart,1259.0667594697416
1980/09/19,8,Andre The Giant,1266.0165418888446
1980/09/19,7,Bad News Allen,1270.8913617874946
1980/09/19,6,Willem Ruska,1281.7591663867495
1980/09/19,5,Seiji Sakaguchi,1288.0185104269985
1980/09/19,4,Bob Backlund,1303.7669161324175
1980/09/19,3,Stan Hansen,1317.8802087261072
1980/09/19,2,Tatsumi Fujinami,1332.8049442602644
1980/09/19,1,Antonio Inoki,1401.756048519296

1980/09/20,20,Kengo Kimura,1093.5513491943598
1980/09/20,19,Mike Graham,1099.88826613311
1980/09/20,18,Gran Hamada,1103.1543695565272
1980/09/20,17,Masa Saito,1137.0698023400062
1980/09/20,16,The Super Destroyer,1159.007846222401
1980/09/20,15,Steve Keirn,1181.233910012963
1980/09/20,14,Johnny Mantell,1211.6239365598074
1980/09/20,13,Hulk Hogan,1221.6358304368207
1980/09/20,12,Dusty Rhodes,1241.482725910979
1980/09/20,11,Riki Choshu,1242.9071711746785
1980/09/20,10,Strong Kobayashi,1253.3434725537854
1980/09/20,9,Keith Hart,1259.0667594697416
1980/09/20,8,Andre The Giant,1266.0165418888446
1980/09/20,7,Bad News Allen,1270.8913617874946
1980/09/20,6,Willem Ruska,1281.7591663867495
1980/09/20,5,Seiji Sakaguchi,1291.348108978927
1980/09/20,4,Bob Backlund,1303.7669161324175
1980/09/20,3,Stan Hansen,1317.8802087261072
1980/09/20,2,Tatsumi Fujinami,1332.8049442602644
1980/09/20,1,Antonio Inoki,1401.756048519296

1980/09/21,20,Kengo Kimura,1093.5513491943598
1980/09/21,19,Mike Graham,1099.88826613311
1980/09/21,18,Gran Hamada,1103.1543695565272
1980/09/21,17,Masa Saito,1137.0698023400062
1980/09/21,16,The Super Destroyer,1159.007846222401
1980/09/21,15,Steve Keirn,1181.233910012963
1980/09/21,14,Johnny Mantell,1211.6239365598074
1980/09/21,13,Hulk Hogan,1221.6358304368207
1980/09/21,12,Dusty Rhodes,1241.482725910979
1980/09/21,11,Riki Choshu,1242.9071711746785
1980/09/21,10,Strong Kobayashi,1253.3434725537854
1980/09/21,9,Keith Hart,1259.0667594697416
1980/09/21,8,Andre The Giant,1266.0165418888446
1980/09/21,7,Bad News Allen,1270.8913617874946
1980/09/21,6,Willem Ruska,1281.7591663867495
1980/09/21,5,Seiji Sakaguchi,1293.1374505964422
1980/09/21,4,Bob Backlund,1303.7669161324175
1980/09/21,3,Stan Hansen,1317.8802087261072
1980/09/21,2,Tatsumi Fujinami,1338.4316933203982
1980/09/21,1,Antonio Inoki,1401.756048519296

1980/09/22,20,Kengo Kimura,1093.5513491943598
1980/09/22,19,Mike Graham,1099.88826613311
1980/09/22,18,Gran Hamada,1103.1543695565272
1980/09/22,17,Masa Saito,1137.0698023400062
1980/09/22,16,The Super Destroyer,1159.007846222401
1980/09/22,15,Steve Keirn,1181.233910012963
1980/09/22,14,Johnny Mantell,1211.6239365598074
1980/09/22,13,Hulk Hogan,1221.6358304368207
1980/09/22,12,Dusty Rhodes,1241.482725910979
